Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,20.471495,20.471495,20.471495,20.471495,10.939725,0
2015-06-12,20.471495,20.471495,20.471495,20.471495,10.939725,0
2015-06-15,20.471495,20.471495,20.471495,20.471495,10.939725,0
2015-06-16,17.679928,18.610451,17.679928,18.610451,9.945206,214
2015-06-17,18.610451,18.610451,18.610451,18.610451,9.945206,21
2015-06-18,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-06-19,18.610451,18.610451,18.610451,18.610451,9.945206,21
2015-06-22,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-06-23,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-06-24,19.540974,19.540974,19.540974,19.540974,10.442466,225
2015-06-25,19.540974,19.540974,19.540974,19.540974,10.442466,0
2015-06-26,19.540974,19.540974,19.540974,19.540974,10.442466,0
2015-06-29,18.610451,18.610451,17.679928,17.679928,9.447945,182
2015-06-30,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-01,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-02,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-03,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-06,18.610451,18.610451,18.610451,18.610451,9.945206,64
2015-07-07,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-07-08,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-07-10,18.610451,18.610451,18.610451,18.610451,9.945206,0
2015-07-13,17.679928,17.679928,17.679928,17.679928,9.447945,10
2015-07-14,17.679928,17.679928,17.679928,17.679928,9.447945,64
2015-07-15,17.679928,17.679928,17.679928,17.679928,9.447945,161
2015-07-16,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-17,17.679928,17.679928,17.679928,17.679928,9.447945,128
2015-07-20,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-21,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-22,18.610451,18.610451,17.679928,17.679928,9.447945,214
2015-07-23,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-24,17.679928,17.679928,17.679928,17.679928,9.447945,171
2015-07-27,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-28,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-29,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-30,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-07-31,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-03,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-04,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-05,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-06,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-07,18.610451,18.610451,17.679928,17.679928,9.447945,64
2015-08-10,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-11,17.679928,17.679928,17.679928,17.679928,9.447945,10
2015-08-12,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-13,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-14,17.679928,17.679928,17.679928,17.679928,9.447945,0
2015-08-17,17.679928,17.679928,17.679928,17.679928,9.812506,0
2015-08-18,17.679928,17.679928,17.679928,17.679928,9.812506,0
2015-08-19,15.818883,15.818883,14.888360,14.888360,8.263165,150
2015-08-20,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-08-21,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-08-24,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-08-25,13.957838,13.957838,13.957838,13.957838,7.746715,75
2015-08-26,13.957838,13.957838,13.957838,13.957838,7.746715,75
2015-08-27,13.957838,13.957838,13.957838,13.957838,7.746715,128
2015-08-28,14.888360,14.888360,13.957838,13.957838,7.746715,64
2015-08-31,14.888360,14.888360,14.888360,14.888360,8.263165,139
2015-09-01,13.957838,13.957838,13.957838,13.957838,7.746715,580
2015-09-02,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-09-03,13.957838,13.957838,13.957838,13.957838,7.746715,161
2015-09-04,13.957838,13.957838,13.957838,13.957838,7.746715,42
2015-09-08,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-09-09,13.957838,13.957838,13.027315,13.027315,7.230267,171
2015-09-10,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-09-11,13.957838,13.957838,13.957838,13.957838,7.746715,397
2015-09-14,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-09-15,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-09-16,13.027315,13.027315,11.166270,12.096792,6.713820,1139
2015-09-17,12.096792,12.096792,11.166270,12.096792,6.713820,687
2015-09-18,12.096792,12.096792,12.096792,12.096792,6.713820,64
2015-09-21,12.096792,12.096792,12.096792,12.096792,6.713820,0
2015-09-22,12.096792,12.096792,12.096792,12.096792,6.713820,0
2015-09-23,11.166270,11.166270,11.166270,11.166270,6.197372,462
2015-09-24,11.166270,11.166270,11.166270,11.166270,6.197372,128
2015-09-25,11.166270,11.166270,10.235747,10.235747,5.680924,924
2015-09-28,10.235747,10.235747,10.235747,10.235747,5.680924,0
2015-09-29,10.235747,10.235747,10.235747,10.235747,5.680924,0
2015-09-30,11.166270,14.888360,11.166270,14.888360,8.263165,580
2015-10-01,16.749405,16.749405,14.888360,14.888360,8.263165,161
2015-10-02,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-10-05,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-10-06,12.096792,13.027315,12.096792,13.027315,7.230267,128
2015-10-07,13.957838,13.957838,13.957838,13.957838,7.746715,150
2015-10-08,13.027315,13.027315,13.027315,13.027315,7.230267,268
2015-10-09,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-13,13.027315,13.027315,12.096792,12.096792,6.713820,429
2015-10-14,12.096792,12.096792,12.096792,12.096792,6.713820,0
2015-10-15,12.096792,12.096792,12.096792,12.096792,6.713820,128
2015-10-16,12.096792,12.096792,12.096792,12.096792,6.713820,0
2015-10-19,12.096792,12.096792,12.096792,12.096792,6.713820,64
2015-10-20,13.027315,13.027315,13.027315,13.027315,7.230267,290
2015-10-21,13.957838,14.888360,13.027315,13.027315,7.230267,354
2015-10-22,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-23,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-26,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-27,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-28,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-29,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-10-30,13.957838,13.957838,13.957838,13.957838,7.746715,53
2015-11-03,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-11-04,13.957838,13.957838,13.957838,13.957838,7.746715,53
2015-11-05,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-11-06,13.957838,14.888360,13.957838,14.888360,8.263165,42
2015-11-09,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-10,13.957838,14.888360,13.957838,14.888360,8.263165,483
2015-11-11,15.818883,15.818883,15.818883,15.818883,8.779611,32
2015-11-12,14.888360,14.888360,14.888360,14.888360,8.263165,53
2015-11-13,14.888360,14.888360,14.888360,14.888360,8.263165,128
2015-11-16,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-17,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-18,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-19,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-23,14.888360,14.888360,14.888360,14.888360,8.263165,0
2015-11-24,13.957838,13.957838,13.957838,13.957838,7.746715,118
2015-11-25,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-11-26,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-11-27,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-11-30,13.957838,13.957838,13.957838,13.957838,7.746715,10
2015-12-01,13.027315,13.027315,13.027315,13.027315,7.230267,53
2015-12-02,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-12-03,13.957838,13.957838,13.957838,13.957838,7.746715,53
2015-12-04,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-07,13.957838,13.957838,13.957838,13.957838,7.746715,10
2015-12-08,13.957838,13.957838,13.957838,13.957838,7.746715,32
2015-12-09,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-10,13.957838,13.957838,13.957838,13.957838,7.746715,21
2015-12-11,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-14,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-15,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-16,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-17,13.957838,13.957838,13.957838,13.957838,7.746715,0
2015-12-18,13.957838,13.957838,13.957838,13.957838,7.746715,21
2015-12-21,12.096792,13.027315,12.096792,13.027315,7.230267,75
2015-12-22,13.027315,13.027315,13.027315,13.027315,7.230267,21
2015-12-23,13.027315,13.027315,13.027315,13.027315,7.230267,0
2015-12-28,12.096792,12.096792,12.096792,12.096792,6.713820,64
2015-12-29,12.096792,12.096792,12.096792,12.096792,6.713820,85
2015-12-30,13.027315,13.027315,12.096792,12.096792,6.713820,64
2016-01-04,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-01-05,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-01-06,13.027315,13.027315,13.027315,13.027315,7.230267,118
2016-01-07,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-08,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-11,13.027315,13.027315,13.027315,13.027315,7.230267,21
2016-01-12,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-13,13.957838,13.957838,13.027315,13.027315,7.230267,161
2016-01-14,12.096792,12.096792,11.166270,11.166270,6.197372,128
2016-01-15,13.027315,13.027315,13.027315,13.027315,7.230267,85
2016-01-18,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-19,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-20,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-21,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-22,13.027315,13.027315,13.027315,13.027315,7.230267,21
2016-01-26,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-01-27,12.096792,12.096792,12.096792,12.096792,6.713820,85
2016-01-28,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-01-29,13.027315,13.027315,12.096792,12.096792,6.713820,32
2016-02-01,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-02,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-03,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-04,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-05,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-10,12.096792,12.096792,12.096792,12.096792,6.713820,42
2016-02-11,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-12,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-15,12.096792,12.096792,12.096792,12.096792,6.713820,0
2016-02-16,13.957838,13.957838,13.957838,13.957838,7.746715,268
2016-02-17,13.957838,13.957838,13.957838,13.957838,7.746715,0
2016-02-18,13.957838,13.957838,13.957838,13.957838,7.746715,0
2016-02-19,13.957838,13.957838,13.957838,13.957838,7.746715,0
2016-02-22,13.957838,13.957838,13.957838,13.957838,7.746715,0
2016-02-23,15.818883,15.818883,13.027315,13.027315,7.230267,53
2016-02-24,13.027315,13.027315,13.027315,13.027315,7.230267,0
2016-02-25,13.957838,13.957838,13.957838,13.957838,7.746715,10
2016-02-26,14.888360,14.888360,14.888360,14.888360,8.263165,21
2016-02-29,15.818883,15.818883,15.818883,15.818883,8.779611,32
2016-03-01,15.818883,15.818883,14.888360,14.888360,8.263165,214
2016-03-02,14.888360,14.888360,14.888360,14.888360,8.263165,0
2016-03-03,14.888360,14.888360,14.888360,14.888360,8.263165,150
2016-03-04,14.888360,14.888360,14.888360,14.888360,8.263165,150
2016-03-07,14.888360,14.888360,14.888360,14.888360,8.263165,0
2016-03-08,16.749405,16.749405,16.749405,16.749405,9.296058,214
2016-03-09,15.818883,15.818883,15.818883,15.818883,8.779611,279
2016-03-10,16.749405,16.749405,16.749405,16.749405,9.296058,42
2016-03-11,16.749405,16.749405,16.749405,16.749405,9.296058,161
2016-03-14,16.749405,16.749405,16.749405,16.749405,9.296058,0
2016-03-15,16.749405,16.749405,16.749405,16.749405,9.296058,0
2016-03-16,16.749405,16.749405,15.818883,15.818883,8.779611,150
2016-03-17,17.679928,17.679928,16.749405,17.679928,9.812506,257
2016-03-18,21.402018,21.402018,21.402018,21.402018,12.336635,128
2016-03-21,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-03-22,21.402018,21.402018,18.610451,18.610451,10.727509,96
2016-03-23,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-03-24,18.610451,19.540974,18.610451,18.610451,10.727509,107
2016-03-28,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-03-29,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-03-30,19.540974,19.540974,18.610451,18.610451,10.727509,214
2016-03-31,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-04-01,18.610451,19.540974,18.610451,18.610451,10.727509,429
2016-04-04,18.610451,18.610451,18.610451,18.610451,10.727509,42
2016-04-05,18.610451,18.610451,18.610451,18.610451,10.727509,75
2016-04-06,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-04-07,18.610451,19.540974,18.610451,19.540974,11.263885,42
2016-04-08,19.540974,19.540974,19.540974,19.540974,11.263885,171
2016-04-11,19.540974,19.540974,19.540974,19.540974,11.263885,0
2016-04-12,19.540974,19.540974,19.540974,19.540974,11.263885,0
2016-04-13,19.540974,19.540974,19.540974,19.540974,11.263885,0
2016-04-14,20.471495,20.471495,20.471495,20.471495,11.800260,118
2016-04-15,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-04-18,21.402018,21.402018,21.402018,21.402018,12.336635,10
2016-04-19,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-04-20,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-04-22,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-04-25,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-04-26,20.471495,20.471495,20.471495,20.471495,11.800260,107
2016-04-27,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-04-28,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-04-29,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-05-02,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-05-03,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-05-04,20.471495,20.471495,20.471495,20.471495,11.800260,0
2016-05-05,18.610451,18.610451,18.610451,18.610451,10.727509,21
2016-05-06,18.610451,18.610451,18.610451,18.610451,10.727509,0
2016-05-09,17.679928,17.679928,17.679928,17.679928,10.191133,10
2016-05-10,19.540974,20.471495,19.540974,20.471495,11.800260,193
2016-05-11,19.540974,19.540974,18.610451,18.610451,10.727509,279
2016-05-12,20.471495,20.471495,18.610451,18.610451,10.727509,128
2016-05-13,18.610451,18.610451,17.679928,17.679928,10.191133,118
2016-05-16,18.610451,18.610451,18.610451,18.610451,10.727509,42
2016-05-17,19.540974,20.471495,19.540974,20.471495,11.800260,171
2016-05-18,20.471495,20.471495,18.610451,19.540974,11.263885,139
2016-05-19,19.540974,19.540974,19.540974,19.540974,11.263885,0
2016-05-20,17.679928,17.679928,17.679928,17.679928,10.191133,85
2016-05-23,16.749405,17.679928,15.818883,17.679928,10.191133,279
2016-05-24,17.679928,17.679928,17.679928,17.679928,10.191133,0
2016-05-25,17.679928,17.679928,17.679928,17.679928,10.191133,0
2016-05-27,17.679928,18.610451,17.679928,17.679928,10.191133,386
2016-05-30,17.679928,18.610451,17.679928,18.610451,10.727509,64
2016-05-31,16.749405,17.679928,15.818883,17.679928,10.191133,182
2016-06-01,17.679928,17.679928,17.679928,17.679928,10.191133,0
2016-06-02,17.679928,17.679928,17.679928,17.679928,10.191133,0
2016-06-03,15.818883,16.749405,14.888360,16.749405,9.654757,193
2016-06-06,16.749405,17.679928,16.749405,17.679928,10.191133,64
2016-06-07,22.332541,26.985153,20.471495,26.054630,15.018512,5781
2016-06-08,26.054630,26.054630,21.402018,23.263063,13.409389,3567
2016-06-09,23.263063,24.193584,21.402018,22.332541,12.873011,462
2016-06-10,22.332541,22.332541,21.402018,21.402018,12.336635,257
2016-06-13,22.332541,23.263063,22.332541,23.263063,13.409389,139
2016-06-14,22.332541,23.263063,22.332541,23.263063,13.409389,150
2016-06-15,22.332541,22.332541,22.332541,22.332541,12.873011,42
2016-06-16,24.193584,24.193584,23.263063,23.263063,13.409389,214
2016-06-17,23.263063,23.263063,21.402018,23.263063,13.409389,182
2016-06-20,23.263063,23.263063,23.263063,23.263063,13.409389,21
2016-06-21,23.263063,24.193584,23.263063,23.263063,13.409389,354
2016-06-22,21.402018,22.332541,21.402018,21.402018,12.336635,333
2016-06-23,22.332541,24.193584,22.332541,22.332541,12.873011,204
2016-06-24,23.263063,23.263063,21.402018,21.402018,12.336635,956
2016-06-27,21.402018,21.402018,21.402018,21.402018,12.336635,0
2016-06-28,23.263063,25.124107,21.402018,21.402018,12.336635,1171
2016-06-29,23.263063,23.263063,23.263063,23.263063,13.409389,53
2016-06-30,22.332541,23.263063,22.332541,23.263063,13.409389,354
2016-07-01,23.263063,24.193584,23.263063,24.193584,13.945762,171
2016-07-04,24.193584,27.915676,23.263063,27.915676,16.091263,1128
2016-07-05,28.846197,30.707243,26.054630,29.776720,17.164015,2976
2016-07-06,26.985153,27.915676,26.054630,26.054630,15.018512,462
2016-07-07,26.054630,27.915676,26.054630,26.054630,15.018512,354
2016-07-08,26.054630,26.985153,26.054630,26.985153,15.554887,53
2016-07-11,28.846197,28.846197,26.054630,26.985153,15.554887,644
2016-07-12,26.985153,27.915676,26.054630,27.915676,16.091263,408
2016-07-13,26.985153,29.776720,26.985153,29.776720,17.164015,1096
2016-07-14,30.707243,30.707243,27.915676,27.915676,16.091263,386
2016-07-15,27.915676,27.915676,26.054630,26.985153,15.554887,419
2016-07-18,26.985153,29.776720,26.985153,26.985153,15.554887,569
2016-07-19,27.915676,28.846197,27.915676,28.846197,16.627638,182
2016-07-20,28.846197,28.846197,28.846197,28.846197,16.627638,365
2016-07-21,28.846197,28.846197,27.915676,27.915676,16.091263,311
2016-07-22,27.915676,28.846197,27.915676,28.846197,16.627638,75
2016-07-25,27.915676,28.846197,27.915676,28.846197,16.627638,96
2016-07-26,28.846197,28.846197,26.985153,27.915676,16.091263,85
2016-07-27,26.985153,26.985153,26.985153,26.985153,15.554887,10
2016-07-28,26.985153,26.985153,26.054630,26.054630,15.018512,300
2016-07-29,26.985153,26.985153,26.054630,26.985153,15.554887,225
2016-08-01,26.985153,27.915676,26.054630,27.915676,16.091263,440
2016-08-02,28.846197,28.846197,26.985153,26.985153,15.554887,300
2016-08-03,27.915676,27.915676,26.985153,26.985153,15.554887,268
2016-08-04,26.985153,28.846197,26.985153,26.985153,15.554887,1053
2016-08-05,26.985153,27.915676,26.054630,26.985153,15.554887,677
2016-08-08,27.915676,27.915676,26.985153,26.985153,15.554887,322
2016-08-09,26.985153,27.915676,26.985153,26.985153,15.554887,107
2016-08-10,26.054630,27.915676,26.054630,27.915676,16.091263,225
2016-08-11,27.915676,27.915676,26.985153,26.985153,15.554887,515
2016-08-12,28.846197,28.846197,26.985153,26.985153,15.554887,472
2016-08-15,26.054630,27.915676,26.054630,27.915676,16.091263,225
2016-08-16,27.915676,27.915676,27.915676,27.915676,16.091263,10
2016-08-17,27.915676,27.915676,27.915676,27.915676,16.091263,75
2016-08-18,26.985153,27.915676,26.985153,27.915676,16.091263,21
2016-08-19,27.915676,27.915676,26.985153,26.985153,15.554887,107
2016-08-22,27.915676,27.915676,26.985153,26.985153,15.554887,85
2016-08-23,26.985153,28.846197,26.985153,26.985153,15.554887,472
2016-08-24,28.846197,28.846197,26.985153,27.915676,16.091263,107
2016-08-25,27.915676,27.915676,27.915676,27.915676,16.091263,21
2016-08-26,27.915676,27.915676,26.054630,26.985153,15.554887,118
2016-08-29,28.846197,28.846197,27.915676,27.915676,16.091263,451
2016-08-30,26.985153,27.915676,26.054630,26.054630,15.018512,472
2016-08-31,26.985153,27.915676,26.985153,27.915676,16.091263,118
2016-09-01,27.915676,27.915676,26.985153,26.985153,15.554887,268
2016-09-02,26.985153,26.985153,26.054630,26.054630,15.018512,257
2016-09-05,26.985153,27.915676,26.054630,26.054630,15.018512,171
2016-09-06,26.054630,26.054630,26.054630,26.054630,15.018512,75
2016-09-08,26.985153,27.915676,26.985153,27.915676,16.091263,161
2016-09-09,27.915676,27.915676,26.054630,26.985153,15.554887,429
2016-09-12,26.985153,27.915676,26.054630,27.915676,16.091263,440
2016-09-13,26.054630,26.054630,26.054630,26.054630,15.018512,21
2016-09-14,26.054630,26.985153,26.054630,26.985153,15.554887,64
2016-09-15,26.985153,26.985153,26.985153,26.985153,15.554887,42
2016-09-16,26.054630,26.054630,25.124107,25.124107,14.482138,290
2016-09-19,26.054630,26.985153,26.054630,26.054630,15.018512,53
2016-09-20,26.054630,26.054630,26.054630,26.054630,15.018512,526
2016-09-21,24.193584,24.193584,24.193584,24.193584,13.945762,53
2016-09-22,24.193584,26.054630,23.263063,26.054630,15.018512,709
2016-09-23,26.054630,26.054630,26.054630,26.054630,15.018512,42
2016-09-26,25.124107,25.124107,25.124107,25.124107,14.482138,10
2016-09-27,25.124107,25.124107,24.193584,25.124107,14.482138,96
2016-09-28,25.124107,25.124107,25.124107,25.124107,14.482138,0
2016-09-29,25.124107,25.124107,25.124107,25.124107,14.482138,32
2016-09-30,24.193584,25.124107,24.193584,25.124107,14.482138,32
2016-10-03,25.124107,25.124107,23.263063,23.263063,13.409389,182
2016-10-04,24.193584,25.124107,24.193584,25.124107,14.482138,32
2016-10-05,25.124107,25.124107,24.193584,25.124107,14.482138,300
2016-10-06,25.124107,25.124107,24.193584,24.193584,13.945762,64
2016-10-07,24.193584,26.054630,23.263063,25.124107,14.482138,1246
2016-10-10,24.193584,24.193584,24.193584,24.193584,13.945762,107
2016-10-11,24.193584,24.193584,24.193584,24.193584,13.945762,10
2016-10-13,24.193584,24.193584,24.193584,24.193584,13.945762,42
2016-10-14,24.193584,24.193584,23.263063,24.193584,13.945762,107
2016-10-17,23.263063,25.124107,23.263063,25.124107,14.482138,96
2016-10-18,25.124107,25.124107,24.193584,25.124107,14.482138,161
2016-10-19,25.124107,26.054630,24.193584,25.124107,14.482138,161
2016-10-20,24.193584,26.054630,24.193584,25.124107,14.482138,193
2016-10-21,24.193584,25.124107,24.193584,25.124107,14.482138,75
2016-10-24,25.124107,25.124107,25.124107,25.124107,14.482138,32
2016-10-25,25.124107,25.124107,24.193584,25.124107,14.482138,85
2016-10-26,26.054630,26.054630,24.193584,25.124107,14.482138,225
2016-10-27,25.124107,25.124107,24.193584,25.124107,14.482138,53
2016-10-28,24.193584,24.193584,24.193584,24.193584,13.945762,21
2016-10-31,25.124107,26.054630,24.193584,24.193584,13.945762,139
2016-11-01,24.193584,25.124107,24.193584,24.193584,13.945762,42
2016-11-03,26.054630,27.915676,25.124107,26.054630,15.018512,2041
2016-11-04,26.985153,27.915676,26.054630,26.985153,15.554887,698
2016-11-07,26.054630,26.985153,25.124107,26.985153,15.554887,139
2016-11-08,26.985153,26.985153,26.054630,26.054630,15.018512,139
2016-11-09,26.985153,27.915676,25.124107,27.915676,16.091263,1149
2016-11-10,26.985153,27.915676,25.124107,25.124107,14.482138,1504
2016-11-11,25.124107,28.846197,25.124107,28.846197,16.627638,3438
2016-11-14,29.776720,33.498810,26.985153,27.915676,16.091263,9242
2016-11-16,27.915676,29.776720,26.054630,26.054630,15.018512,3707
2016-11-17,27.915676,27.915676,26.054630,26.054630,15.018512,784
2016-11-18,26.054630,26.985153,26.054630,26.054630,15.018512,558
2016-11-21,26.054630,26.985153,26.054630,26.985153,15.554887,161
2016-11-22,26.985153,26.985153,26.985153,26.985153,15.554887,182
2016-11-23,26.985153,26.985153,26.054630,26.054630,15.018512,96
2016-11-24,26.054630,27.915676,26.054630,26.985153,15.554887,440
2016-11-25,26.985153,26.985153,26.054630,26.985153,15.554887,150
2016-11-28,26.985153,26.985153,26.985153,26.985153,15.554887,214
2016-11-29,26.054630,26.985153,26.054630,26.054630,15.018512,161
2016-11-30,26.054630,26.985153,26.054630,26.985153,15.554887,623
2016-12-01,25.124107,25.124107,25.124107,25.124107,14.482138,300
2016-12-02,26.054630,26.054630,26.054630,26.054630,15.018512,32
2016-12-05,25.124107,26.054630,25.124107,25.124107,14.482138,881
2016-12-06,25.124107,25.124107,24.193584,24.193584,13.945762,462
2016-12-07,26.054630,26.985153,25.124107,25.124107,14.482138,612
2016-12-08,25.124107,26.054630,25.124107,25.124107,14.482138,139
2016-12-09,25.124107,26.985153,25.124107,25.124107,14.482138,193
2016-12-12,26.985153,26.985153,25.124107,25.124107,14.482138,408
2016-12-13,25.124107,25.124107,25.124107,25.124107,14.482138,0
2016-12-14,26.054630,26.054630,26.054630,26.054630,15.018512,42
2016-12-15,25.124107,25.124107,25.124107,25.124107,14.482138,118
2016-12-16,25.124107,25.124107,25.124107,25.124107,14.482138,0
2016-12-19,25.124107,26.054630,25.124107,25.124107,14.482138,494
2016-12-20,25.124107,25.124107,24.193584,24.193584,13.945762,75
2016-12-21,24.193584,24.193584,24.193584,24.193584,13.945762,0
2016-12-22,25.124107,26.054630,25.124107,26.054630,15.018512,150
2016-12-23,26.054630,26.054630,26.054630,26.054630,15.018512,21
2016-12-26,24.193584,24.193584,24.193584,24.193584,13.945762,10
2016-12-27,26.054630,26.054630,26.054630,26.054630,15.018512,128
2016-12-28,26.985153,26.985153,26.054630,26.054630,15.018512,257
2016-12-29,26.054630,26.985153,26.054630,26.985153,15.554887,451
2017-01-02,26.985153,26.985153,26.985153,26.985153,15.554887,0
2017-01-03,26.985153,26.985153,26.985153,26.985153,15.554887,0
2017-01-04,25.124107,26.054630,25.124107,26.054630,15.018512,268
2017-01-05,26.054630,26.985153,25.124107,25.124107,14.482138,902
2017-01-06,25.124107,25.124107,25.124107,25.124107,14.482138,333
2017-01-09,26.054630,26.985153,25.124107,26.985153,15.554887,204
2017-01-10,26.054630,26.054630,25.124107,25.124107,14.482138,462
2017-01-11,26.054630,26.054630,25.124107,25.124107,14.482138,247
2017-01-12,25.124107,25.124107,25.124107,25.124107,14.482138,150
2017-01-13,26.054630,26.054630,25.124107,25.124107,14.482138,32
2017-01-16,26.054630,26.054630,26.054630,26.054630,15.018512,666
2017-01-17,26.054630,26.985153,26.054630,26.985153,15.554887,580
2017-01-18,26.985153,27.915676,26.054630,26.985153,15.554887,730
2017-01-19,27.915676,27.915676,26.054630,26.054630,15.018512,580
2017-01-20,26.985153,28.846197,26.985153,28.846197,16.627638,1526
2017-01-23,28.846197,28.846197,27.915676,27.915676,16.091263,752
2017-01-24,29.776720,29.776720,28.846197,28.846197,16.627638,730
2017-01-26,28.846197,29.776720,26.054630,26.985153,15.554887,6233
2017-01-27,27.915676,27.915676,27.915676,27.915676,16.091263,182
2017-01-30,27.915676,27.915676,25.124107,26.054630,15.018512,2181
2017-01-31,26.054630,26.985153,25.124107,26.985153,15.554887,1117
2017-02-01,26.054630,26.985153,26.054630,26.985153,15.554887,687
2017-02-02,26.985153,26.985153,26.054630,26.985153,15.554887,397
