Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-04-24,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-04-25,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-04-26,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-04-27,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-04-30,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-02,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-03,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-04,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-07,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-08,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-09,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-10,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-11,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-14,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-15,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-16,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-17,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-18,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-21,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-22,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-23,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-24,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-25,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-28,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-29,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-30,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-05-31,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-01,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-04,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-05,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-06,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-08,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-11,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-12,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-13,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-14,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-15,35.763672,35.763672,35.763672,35.763672,18.483549,0
2012-06-18,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-19,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-20,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-21,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-22,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-25,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-26,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-27,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-28,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-06-29,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-02,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-03,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-04,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-05,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-06,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-10,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-11,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-12,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-13,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-16,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-17,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-18,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-19,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-20,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-23,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-24,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-25,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-26,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-27,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-30,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-07-31,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-01,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-02,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-03,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-06,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-07,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-08,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-09,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-10,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-13,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-14,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-15,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-16,35.763672,35.763672,35.763672,35.763672,18.678658,0
2012-08-17,35.763672,35.763672,35.763672,35.763672,19.108547,0
2012-08-20,34.374924,34.374924,34.374924,34.374924,18.366537,1018
2012-08-21,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-22,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-23,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-24,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-27,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-28,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-29,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-30,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-08-31,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-03,34.374924,34.374924,34.374924,34.374924,18.366537,436
2012-09-04,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-05,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-06,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-10,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-11,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-12,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-13,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-14,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-17,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-18,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-19,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-20,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-21,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-24,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-25,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-26,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-27,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-09-28,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-01,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-02,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-03,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-04,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-05,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-08,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-09,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-10,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-11,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-15,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-16,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-17,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-18,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-19,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-22,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-23,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-24,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-25,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-26,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-29,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-30,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-10-31,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-01,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-05,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-06,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-07,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-08,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-09,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-12,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-13,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-14,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-16,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-19,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-21,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-22,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-23,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-26,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-27,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-28,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-29,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-11-30,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-03,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-04,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-05,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-06,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-07,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-10,34.374924,34.374924,34.374924,34.374924,18.366537,0
2012-12-11,32.663052,32.663052,32.663052,32.663052,17.451885,145
2012-12-12,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-13,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-14,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-17,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-18,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-19,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-20,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-21,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-26,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-27,32.663052,32.663052,32.663052,32.663052,17.451885,0
2012-12-28,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-02,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-03,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-04,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-07,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-08,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-09,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-10,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-11,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-14,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-15,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-16,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-17,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-18,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-21,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-22,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-23,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-24,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-28,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-29,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-30,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-01-31,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-01,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-04,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-05,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-06,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-07,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-08,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-13,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-14,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-15,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-18,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-19,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-20,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-21,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-22,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-25,32.663052,32.663052,32.663052,32.663052,17.451885,0
2013-02-26,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-02-27,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-02-28,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-01,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-04,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-05,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-06,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-07,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-08,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-11,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-12,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-13,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-14,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-15,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-18,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-19,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-20,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-21,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-22,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-25,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-26,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-27,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-03-28,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-01,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-02,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-03,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-04,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-05,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-08,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-09,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-10,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-11,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-12,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-15,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-16,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-17,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-18,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-19,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-22,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-23,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-24,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-25,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-26,32.663052,32.663052,32.663052,32.663052,18.174126,0
2013-04-29,33.941799,33.941799,33.941799,33.941799,18.885633,145
2013-04-30,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-02,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-03,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-06,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-07,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-08,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-09,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-10,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-13,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-14,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-15,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-16,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-17,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-20,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-21,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-22,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-23,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-24,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-27,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-28,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-29,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-05-31,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-03,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-04,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-05,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-06,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-07,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-10,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-11,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-12,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-13,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-14,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-17,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-18,33.941799,33.941799,33.941799,33.941799,18.885633,0
2013-06-19,32.999928,32.999928,32.999928,32.999928,18.361565,145
2013-06-20,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-21,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-24,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-25,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-26,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-27,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-06-28,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-07-01,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-07-02,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-07-03,32.999928,32.999928,32.999928,32.999928,18.361565,0
2013-07-04,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-05,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-08,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-10,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-11,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-12,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-15,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-16,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-17,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-18,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-19,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-22,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-23,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-24,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-25,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-26,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-29,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-30,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-07-31,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-01,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-02,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-05,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-06,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-07,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-08,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-09,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-12,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-13,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-14,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-15,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-16,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-19,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-20,32.999928,32.999928,32.999928,32.999928,18.565056,0
2013-08-21,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-22,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-23,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-26,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-27,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-28,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-29,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-08-30,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-02,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-03,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-04,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-05,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-06,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-09,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-10,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-11,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-12,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-13,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-16,32.999928,32.999928,32.999928,32.999928,18.632019,0
2013-09-17,34.368050,34.368050,34.368050,34.368050,19.404470,145
2013-09-18,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-19,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-20,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-23,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-24,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-25,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-26,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-27,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-09-30,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-01,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-02,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-03,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-04,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-07,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-08,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-09,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-10,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-11,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-14,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-15,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-16,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-17,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-18,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-21,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-22,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-23,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-24,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-25,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-28,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-29,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-30,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-10-31,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-01,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-04,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-05,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-06,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-07,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-08,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-11,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-12,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-13,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-14,34.368050,34.368050,34.368050,34.368050,19.404470,0
2013-11-18,34.361176,34.361176,34.361176,34.361176,19.400593,18181
2013-11-19,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-21,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-22,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-25,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-26,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-27,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-28,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-11-29,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-02,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-03,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-04,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-05,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-06,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-09,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-10,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-11,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-12,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-13,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-16,34.361176,34.361176,34.361176,34.361176,19.400593,0
2013-12-17,34.361176,34.361176,34.361176,34.361176,19.400593,0
