Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,3.490000,3.710000,3.470000,3.600000,2.996306,21600
2016-01-07,3.620000,3.620000,3.550000,3.600000,2.996306,102100
2016-01-08,3.590000,3.640000,3.580000,3.600000,2.996306,4800
2016-01-11,3.520000,3.720000,3.510000,3.630000,3.021276,5400
2016-01-12,3.680000,3.680000,3.630000,3.650000,3.037922,1300
2016-01-13,3.650000,3.650000,3.630000,3.650000,3.037922,35000
2016-01-14,3.640000,3.650000,3.600000,3.650000,3.037922,6400
2016-01-15,3.640000,3.650000,3.620000,3.650000,3.037922,1500
2016-01-18,3.650000,3.650000,3.600000,3.650000,3.037922,16700
2016-01-19,3.630000,3.630000,3.490000,3.630000,3.021276,140700
2016-01-20,3.600000,3.630000,3.570000,3.630000,3.021276,26500
2016-01-21,3.630000,3.700000,3.630000,3.640000,3.029599,13500
2016-01-22,3.630000,3.630000,3.600000,3.630000,3.021276,27800
2016-01-26,3.650000,3.650000,3.550000,3.630000,3.021276,6600
2016-01-27,3.630000,3.630000,3.600000,3.620000,3.012952,4300
2016-01-28,3.620000,3.630000,3.620000,3.630000,3.021276,1000
2016-01-29,3.610000,3.620000,3.600000,3.620000,3.012952,9900
2016-02-01,3.630000,3.630000,3.560000,3.630000,3.021276,3900
2016-02-02,3.620000,3.630000,3.570000,3.630000,3.021276,13300
2016-02-03,3.620000,3.630000,3.570000,3.630000,3.021276,1100
2016-02-04,3.600000,3.630000,3.470000,3.470000,2.888106,20600
2016-02-05,3.480000,3.500000,3.370000,3.500000,2.913076,11000
2016-02-10,3.500000,3.500000,3.400000,3.500000,2.913076,1300
2016-02-11,3.450000,3.490000,3.450000,3.490000,2.904752,2500
2016-02-12,3.490000,3.490000,3.410000,3.410000,2.838168,1500
2016-02-15,3.400000,3.400000,3.380000,3.400000,2.829845,3000
2016-02-16,3.400000,3.400000,3.370000,3.400000,2.829845,8100
2016-02-17,3.480000,3.500000,3.420000,3.490000,2.904752,9200
2016-02-18,3.500000,3.500000,3.480000,3.480000,2.896430,8000
2016-02-19,3.500000,3.500000,3.440000,3.500000,2.913076,11700
2016-02-22,3.580000,3.600000,3.450000,3.500000,2.913076,43500
2016-02-23,3.500000,3.500000,3.440000,3.490000,2.904752,36200
2016-02-24,3.470000,3.500000,3.460000,3.500000,2.913076,9200
2016-02-25,3.500000,3.500000,3.410000,3.500000,2.913076,16100
2016-02-26,3.490000,3.500000,3.450000,3.500000,2.913076,2100
2016-02-29,3.500000,3.500000,3.450000,3.500000,2.913076,78600
2016-03-01,3.490000,3.500000,3.450000,3.500000,2.913076,7600
2016-03-02,3.500000,3.500000,3.400000,3.420000,2.846491,41100
2016-03-03,3.490000,3.490000,3.490000,3.490000,2.904752,29400
2016-03-04,3.490000,3.530000,3.440000,3.500000,2.913076,30700
2016-03-07,3.560000,3.560000,3.420000,3.500000,2.913076,68100
2016-03-08,3.370000,3.550000,3.370000,3.500000,2.913076,140500
2016-03-09,3.500000,3.500000,3.400000,3.500000,2.913076,15000
2016-03-10,3.500000,3.500000,3.450000,3.500000,2.913076,12400
2016-03-11,3.500000,3.500000,3.410000,3.500000,2.913076,89600
2016-03-14,3.500000,3.650000,3.410000,3.410000,2.838168,65800
2016-03-15,3.490000,3.580000,3.450000,3.500000,2.913076,10400
2016-03-16,3.500000,3.500000,3.460000,3.500000,2.913076,19300
2016-03-17,3.500000,3.500000,3.450000,3.500000,2.913076,28500
2016-03-18,3.500000,3.500000,3.490000,3.500000,2.913076,18700
2016-03-21,3.500000,3.500000,3.470000,3.500000,2.913076,63700
2016-03-22,3.500000,3.550000,3.490000,3.500000,2.913076,40700
2016-03-23,3.500000,3.550000,3.470000,3.500000,2.913076,12600
2016-03-24,3.500000,3.710000,3.470000,3.650000,3.037922,4800
2016-03-28,3.700000,4.020000,3.650000,3.850000,3.204383,26900
2016-03-29,3.750000,3.750000,3.650000,3.660000,3.046245,15600
2016-03-30,3.700000,3.750000,3.700000,3.750000,3.121152,2300
2016-03-31,3.750000,3.750000,3.700000,3.750000,3.121152,6900
2016-04-01,3.600000,3.600000,3.500000,3.500000,3.045376,40700
2016-04-04,3.500000,3.500000,3.440000,3.500000,3.045376,64100
2016-04-05,3.490000,3.500000,3.460000,3.500000,3.045376,15800
2016-04-06,3.490000,3.500000,3.460000,3.500000,3.045376,25100
2016-04-07,3.500000,3.500000,3.460000,3.500000,3.045376,26200
2016-04-08,3.500000,3.500000,3.480000,3.500000,3.045376,15400
2016-04-11,3.500000,3.500000,3.450000,3.500000,3.045376,33300
2016-04-12,3.500000,3.500000,3.470000,3.470000,3.019273,33900
2016-04-13,3.470000,3.740000,3.440000,3.490000,3.036675,72600
2016-04-14,3.490000,3.490000,3.460000,3.490000,3.036675,13400
2016-04-15,3.460000,3.490000,3.450000,3.490000,3.036675,14700
2016-04-18,3.490000,3.500000,3.450000,3.500000,3.045376,14300
2016-04-19,3.490000,3.500000,3.460000,3.500000,3.045376,14900
2016-04-20,3.490000,3.500000,3.470000,3.500000,3.045376,12500
2016-04-22,3.490000,3.500000,3.460000,3.500000,3.045376,28800
2016-04-25,3.440000,3.500000,3.440000,3.490000,3.036675,19500
2016-04-26,3.500000,3.500000,3.440000,3.500000,3.045376,12900
2016-04-27,3.460000,3.500000,3.460000,3.500000,3.045376,5300
2016-04-28,3.500000,3.500000,3.480000,3.480000,3.027974,14700
2016-04-29,3.470000,3.500000,3.460000,3.500000,3.045376,12900
2016-05-02,3.500000,3.500000,3.450000,3.500000,3.045376,68400
2016-05-03,3.500000,3.500000,3.460000,3.460000,3.010572,12800
2016-05-04,3.470000,3.680000,3.440000,3.520000,3.062778,41100
2016-05-05,3.600000,3.700000,3.540000,3.540000,3.080181,8000
2016-05-06,3.840000,3.840000,3.620000,3.840000,3.341213,2200
2016-05-09,3.770000,3.800000,3.650000,3.660000,3.184593,2900
2016-05-10,3.660000,3.780000,3.630000,3.630000,3.158490,1200
2016-05-11,3.650000,3.690000,3.630000,3.690000,3.210697,6100
2016-05-12,3.780000,3.780000,3.620000,3.650000,3.175893,27600
2016-05-13,3.590000,3.690000,3.540000,3.600000,3.132387,15600
2016-05-16,3.720000,3.750000,3.560000,3.560000,3.097583,14600
2016-05-17,3.650000,3.730000,3.650000,3.730000,3.245501,16200
2016-05-18,3.730000,3.730000,3.560000,3.660000,3.184593,10800
2016-05-19,3.620000,3.650000,3.610000,3.640000,3.167192,4600
2016-05-20,3.670000,3.710000,3.670000,3.710000,3.228099,700
2016-05-23,3.700000,3.700000,3.700000,3.700000,3.219398,900
2016-05-24,3.750000,3.750000,3.650000,3.660000,3.184593,13600
2016-05-25,3.740000,3.740000,3.680000,3.700000,3.219398,1700
2016-05-27,4.000000,4.020000,3.700000,3.700000,3.219398,3100
2016-05-30,3.840000,3.840000,3.840000,3.840000,3.341213,500
2016-05-31,3.710000,3.770000,3.700000,3.760000,3.271604,2200
2016-06-01,3.800000,3.800000,3.800000,3.800000,3.306409,1100
2016-06-02,3.800000,4.000000,3.760000,4.000000,3.480430,9800
2016-06-03,4.000000,4.000000,3.870000,3.870000,3.367316,5400
2016-06-06,3.910000,3.980000,3.910000,3.980000,3.463028,2100
2016-06-07,3.970000,3.970000,3.860000,3.950000,3.436925,4000
2016-06-08,4.000000,4.080000,3.900000,4.080000,3.550039,6000
2016-06-09,3.940000,3.950000,3.920000,3.920000,3.410822,600
2016-06-10,4.000000,4.010000,4.000000,4.010000,3.489131,6200
2016-06-13,4.010000,4.010000,3.940000,3.940000,3.428224,6900
2016-06-14,4.010000,4.090000,3.930000,3.930000,3.419523,9500
2016-06-15,4.000000,4.000000,3.940000,3.940000,3.428224,6000
2016-06-16,3.940000,3.950000,3.930000,3.930000,3.419523,4400
2016-06-17,3.900000,3.950000,3.900000,3.900000,3.393420,1800
2016-06-20,3.860000,3.860000,3.800000,3.810000,3.315110,16900
2016-06-21,3.800000,3.960000,3.730000,3.960000,3.445626,32100
2016-06-22,3.850000,4.030000,3.780000,4.030000,3.506534,30400
2016-06-23,4.020000,4.050000,3.980000,4.020000,3.497832,18900
2016-06-24,3.990000,4.140000,3.990000,4.100000,3.567441,33900
2016-06-27,4.000000,4.140000,3.820000,3.820000,3.323811,7800
2016-06-28,3.970000,4.080000,3.940000,4.030000,3.506534,5100
2016-06-29,4.020000,4.090000,3.990000,4.060000,3.532637,18500
2016-06-30,3.960000,4.150000,3.930000,3.930000,3.419523,14600
2016-07-01,3.970000,4.030000,3.860000,3.940000,3.481405,51300
2016-07-04,4.000000,4.100000,3.910000,3.980000,3.516749,12700
2016-07-05,4.070000,4.150000,4.040000,4.060000,3.587438,6800
2016-07-06,4.020000,4.060000,4.000000,4.050000,3.578602,3800
2016-07-07,4.050000,4.090000,4.050000,4.050000,3.578602,13200
2016-07-08,4.050000,4.050000,4.040000,4.040000,3.569766,4200
2016-07-11,4.060000,4.180000,4.020000,4.020000,3.552094,9000
2016-07-12,4.110000,4.280000,4.030000,4.150000,3.666963,17700
2016-07-13,4.090000,4.090000,4.090000,4.090000,3.613946,300
2016-07-14,4.050000,4.140000,4.040000,4.140000,3.658126,11500
2016-07-15,4.250000,4.280000,4.200000,4.280000,3.781831,15400
2016-07-18,4.270000,4.390000,4.200000,4.300000,3.799503,11300
2016-07-19,4.300000,4.350000,4.210000,4.250000,3.755323,10300
2016-07-20,4.250000,4.350000,4.180000,4.250000,3.755323,9500
2016-07-21,4.250000,4.350000,4.170000,4.270000,3.772995,10900
2016-07-22,4.260000,4.300000,4.180000,4.180000,3.693470,11400
2016-07-25,4.260000,4.380000,4.200000,4.240000,3.746487,25100
2016-07-26,4.240000,4.250000,4.200000,4.210000,3.719979,10200
2016-07-27,4.210000,4.230000,4.150000,4.150000,3.666963,16900
2016-07-28,4.220000,4.220000,4.170000,4.220000,3.728815,1100
2016-07-29,4.220000,4.300000,4.130000,4.300000,3.799503,1400
2016-08-01,4.450000,4.450000,4.220000,4.220000,3.728815,4100
2016-08-02,4.210000,4.290000,4.210000,4.260000,3.764159,36700
2016-08-03,4.250000,4.260000,4.210000,4.250000,3.755323,4900
2016-08-04,4.270000,4.290000,4.200000,4.230000,3.737651,8400
2016-08-05,4.230000,4.230000,4.190000,4.200000,3.711142,4800
2016-08-08,4.200000,4.200000,4.200000,4.200000,3.711142,0
2016-08-09,4.140000,4.300000,3.860000,4.200000,3.711142,137300
2016-08-10,4.200000,4.200000,4.000000,4.000000,3.534421,3800
2016-08-11,3.960000,4.080000,3.930000,3.930000,3.472569,18000
2016-08-12,3.960000,4.130000,3.950000,4.100000,3.622782,17800
2016-08-15,4.150000,4.150000,4.150000,4.150000,3.666963,6200
2016-08-16,4.150000,4.240000,4.130000,4.240000,3.746487,15200
2016-08-17,4.200000,4.240000,4.130000,4.240000,3.746487,400
2016-08-18,4.200000,4.200000,4.130000,4.160000,3.675798,9000
2016-08-19,4.200000,4.250000,4.170000,4.170000,3.684634,6600
2016-08-22,4.100000,4.150000,4.080000,4.150000,3.666963,22500
2016-08-23,4.150000,4.150000,4.150000,4.150000,3.666963,1400
2016-08-24,4.210000,4.220000,4.130000,4.130000,3.649290,13300
2016-08-25,4.130000,4.170000,4.090000,4.170000,3.684634,6700
2016-08-26,4.200000,4.240000,4.110000,4.110000,3.631618,4800
2016-08-29,4.110000,4.200000,4.000000,4.120000,3.640454,33600
2016-08-30,4.120000,4.240000,4.110000,4.110000,3.631618,18800
2016-08-31,4.230000,4.230000,4.070000,4.170000,3.684634,10900
2016-09-01,4.110000,4.160000,4.060000,4.060000,3.587438,3000
2016-09-02,4.100000,4.220000,4.100000,4.220000,3.728815,12500
2016-09-05,4.220000,4.220000,4.140000,4.220000,3.728815,24300
2016-09-06,4.150000,4.190000,4.140000,4.190000,3.702306,13500
2016-09-08,4.190000,4.240000,4.170000,4.200000,3.711142,27900
2016-09-09,4.120000,4.190000,4.120000,4.190000,3.702306,1100
2016-09-12,4.120000,4.150000,4.120000,4.150000,3.666963,400
2016-09-13,4.170000,4.190000,4.060000,4.190000,3.702306,12300
2016-09-14,4.190000,4.220000,4.150000,4.220000,3.728815,10500
2016-09-15,4.230000,4.230000,4.150000,4.150000,3.666963,44700
2016-09-16,4.160000,4.200000,4.160000,4.200000,3.711142,9100
2016-09-19,4.200000,4.200000,4.100000,4.200000,3.711142,6600
2016-09-20,4.190000,4.200000,4.080000,4.080000,3.605110,72100
2016-09-21,4.110000,4.120000,4.060000,4.090000,3.613946,11700
2016-09-22,4.050000,4.130000,4.040000,4.100000,3.622782,12600
2016-09-23,4.150000,4.200000,4.150000,4.200000,3.711142,300
2016-09-26,4.100000,4.150000,4.000000,4.070000,3.596274,100700
2016-09-27,4.030000,4.040000,3.960000,3.960000,3.499077,21500
2016-09-28,4.070000,4.090000,3.990000,4.020000,3.552094,76500
2016-09-29,4.050000,4.100000,3.950000,4.080000,3.605110,8700
2016-09-30,3.980000,4.080000,3.920000,4.080000,3.605110,43300
2016-10-03,4.040000,4.070000,4.030000,4.030000,3.560930,11400
2016-10-04,4.040000,4.200000,4.040000,4.080000,3.605110,13700
2016-10-05,4.020000,4.080000,4.010000,4.060000,3.587438,43100
2016-10-06,4.080000,4.190000,4.080000,4.100000,3.622782,19400
2016-10-07,4.120000,4.140000,4.120000,4.140000,3.658126,4500
2016-10-10,4.110000,4.110000,4.050000,4.080000,3.605110,47800
2016-10-11,4.090000,4.110000,4.050000,4.110000,3.631618,35600
2016-10-13,4.280000,4.300000,4.150000,4.170000,3.684634,31300
2016-10-14,4.150000,4.180000,4.100000,4.120000,3.640454,24600
2016-10-17,4.150000,4.150000,4.070000,4.090000,3.613946,4700
2016-10-18,4.070000,4.080000,3.890000,3.890000,3.437225,144600
2016-10-19,3.900000,4.000000,3.890000,3.950000,3.490241,21500
2016-10-20,4.000000,4.030000,3.970000,4.030000,3.560930,12500
2016-10-21,3.950000,4.080000,3.950000,4.080000,3.605110,80300
2016-10-24,4.030000,4.040000,3.990000,3.990000,3.525585,18600
2016-10-25,3.990000,4.070000,3.890000,3.920000,3.463733,43500
2016-10-26,3.950000,4.020000,3.920000,4.020000,3.552094,5800
2016-10-27,4.020000,4.020000,3.920000,3.920000,3.463733,5200
2016-10-28,3.980000,4.140000,3.980000,4.130000,3.649290,60400
2016-10-31,4.050000,4.140000,4.050000,4.130000,3.649290,17300
2016-11-01,4.110000,4.130000,4.070000,4.130000,3.649290,37000
2016-11-03,4.030000,4.160000,4.030000,4.100000,3.622782,14700
2016-11-04,4.090000,4.090000,4.080000,4.080000,3.605110,5200
2016-11-07,4.080000,4.080000,4.010000,4.060000,3.587438,7000
2016-11-08,4.100000,4.100000,3.890000,3.890000,3.437225,72800
2016-11-09,4.080000,4.100000,3.950000,4.000000,3.534421,134700
2016-11-10,4.110000,4.110000,4.000000,4.080000,3.605110,11200
2016-11-11,4.110000,4.110000,3.960000,4.000000,3.534421,8800
2016-11-14,3.990000,4.040000,3.960000,4.040000,3.569766,5500
2016-11-16,4.180000,4.200000,4.030000,4.060000,3.587438,62800
2016-11-17,4.090000,4.100000,4.050000,4.100000,3.622782,21900
2016-11-18,4.050000,4.100000,3.990000,4.050000,3.578602,7200
2016-11-21,4.010000,4.110000,4.010000,4.060000,3.587438,7000
2016-11-22,4.020000,4.080000,4.000000,4.030000,3.560930,65000
2016-11-23,4.030000,4.100000,4.010000,4.100000,3.622782,17800
2016-11-24,4.100000,4.100000,4.100000,4.100000,3.622782,0
2016-11-25,4.020000,4.200000,4.020000,4.100000,3.622782,7100
2016-11-28,4.110000,4.200000,4.110000,4.190000,3.702306,17500
2016-11-29,4.200000,4.500000,4.190000,4.190000,3.702306,42900
2016-11-30,4.220000,4.340000,4.210000,4.210000,3.719979,21800
2016-12-01,4.310000,4.310000,4.310000,4.310000,3.808339,19800
2016-12-02,4.260000,4.440000,4.250000,4.320000,3.817175,67400
2016-12-05,4.400000,4.450000,4.260000,4.390000,3.879027,78800
2016-12-06,4.360000,4.440000,4.310000,4.350000,3.843683,23700
2016-12-07,4.390000,4.400000,4.320000,4.390000,3.879027,18800
2016-12-08,4.400000,4.400000,4.250000,4.290000,3.790667,28900
2016-12-09,4.290000,4.300000,4.240000,4.300000,3.799503,7700
2016-12-12,4.300000,4.300000,4.200000,4.290000,3.790667,12800
2016-12-13,4.280000,4.350000,4.280000,4.330000,3.826011,10700
2016-12-14,4.330000,4.330000,4.330000,4.330000,3.826011,5200
2016-12-15,4.300000,4.310000,4.220000,4.310000,3.808339,4800
2016-12-16,4.400000,4.400000,4.220000,4.220000,3.728815,56200
2016-12-19,4.220000,4.290000,4.120000,4.240000,3.746487,36200
2016-12-20,4.160000,4.170000,4.000000,4.130000,3.649290,60100
2016-12-21,4.200000,4.240000,4.200000,4.220000,3.728815,5600
2016-12-22,4.120000,4.250000,4.090000,4.110000,3.631618,29600
2016-12-23,4.150000,4.150000,3.940000,3.990000,3.525585,133100
2016-12-26,4.090000,4.100000,3.950000,4.000000,3.534421,24200
2016-12-27,4.090000,4.090000,3.940000,3.970000,3.507913,127800
2016-12-28,3.970000,4.000000,3.970000,4.000000,3.534421,6200
2016-12-29,4.000000,4.010000,3.930000,3.960000,3.499077,36300
2017-01-02,3.990000,3.990000,3.790000,3.790000,3.348864,43500
2017-01-03,3.800000,3.940000,3.800000,3.840000,3.393044,17400
2017-01-04,3.840000,4.000000,3.810000,3.900000,3.446061,25200
2017-01-05,3.900000,3.900000,3.750000,3.750000,3.313520,34000
2017-01-06,3.860000,3.900000,3.750000,3.900000,3.446061,33600
2017-01-09,3.860000,3.950000,3.830000,3.840000,3.393044,16600
2017-01-10,3.900000,3.900000,3.800000,3.810000,3.366536,28400
2017-01-11,3.780000,3.920000,3.770000,3.850000,3.401881,22100
2017-01-12,3.900000,4.030000,3.900000,3.900000,3.446061,53700
2017-01-13,3.930000,3.990000,3.900000,3.900000,3.446061,10200
2017-01-16,3.930000,4.000000,3.880000,3.880000,3.428389,30200
2017-01-17,3.880000,4.150000,3.880000,4.100000,3.622782,56600
2017-01-18,4.180000,4.220000,4.100000,4.200000,3.711142,58400
2017-01-19,4.220000,4.220000,4.000000,4.040000,3.569766,23800
2017-01-20,4.050000,4.140000,4.050000,4.080000,3.605110,30000
2017-01-23,4.100000,4.100000,3.980000,3.980000,3.516749,14100
2017-01-24,4.050000,4.050000,4.000000,4.000000,3.534421,1700
2017-01-26,4.000000,4.040000,3.950000,3.950000,3.490241,17000
2017-01-27,3.960000,4.000000,3.950000,3.960000,3.499077,13200
2017-01-30,3.960000,4.120000,3.960000,4.050000,3.578602,6200
2017-01-31,4.050000,4.220000,4.050000,4.130000,3.649290,59500
2017-02-01,4.100000,4.190000,4.100000,4.190000,3.702306,4800
2017-02-02,4.150000,4.150000,4.020000,4.030000,3.560930,11400
2017-02-03,4.100000,4.100000,4.100000,4.100000,3.622782,1100
2017-02-06,4.100000,4.100000,4.010000,4.100000,3.622782,13000
2017-02-07,4.100000,4.170000,4.090000,4.130000,3.649290,13600
2017-02-08,4.170000,4.170000,4.170000,4.170000,3.684634,200
2017-02-09,4.060000,4.150000,4.060000,4.150000,3.666963,8100
2017-02-10,4.140000,4.170000,4.110000,4.160000,3.675798,6500
2017-02-13,4.150000,4.170000,4.090000,4.110000,3.631618,13700
2017-02-14,4.170000,4.220000,4.130000,4.130000,3.649290,9700
2017-02-15,4.210000,4.320000,4.140000,4.180000,3.693470,80500
2017-02-16,4.300000,4.300000,4.150000,4.150000,3.666963,21900
2017-02-17,4.200000,4.200000,4.030000,4.100000,3.622782,37300
2017-02-20,4.100000,4.100000,4.000000,4.070000,3.596274,42500
2017-02-21,4.040000,4.040000,3.950000,3.950000,3.490241,57900
2017-02-22,3.950000,4.050000,3.940000,4.030000,3.560930,14100
2017-02-23,4.000000,4.070000,3.920000,4.070000,3.596274,17300
2017-02-24,3.960000,4.020000,3.880000,4.020000,3.552094,25500
2017-03-01,4.070000,4.090000,3.990000,3.990000,3.525585,2600
2017-03-02,4.040000,4.050000,3.920000,3.960000,3.499077,10000
2017-03-03,4.020000,4.020000,3.880000,3.960000,3.499077,15400
2017-03-06,3.960000,4.000000,3.940000,3.960000,3.499077,8000
2017-03-07,3.950000,4.010000,3.950000,4.000000,3.534421,3200
2017-03-08,3.990000,4.050000,3.980000,4.040000,3.569766,17400
2017-03-09,4.030000,4.040000,3.930000,4.040000,3.569766,65700
2017-03-10,3.950000,4.000000,3.940000,3.980000,3.516749,1700
2017-03-13,3.960000,3.980000,3.900000,3.920000,3.463733,29000
2017-03-14,3.990000,3.990000,3.950000,3.980000,3.516749,12200
2017-03-15,3.990000,4.040000,3.930000,3.930000,3.472569,6000
2017-03-16,3.940000,3.990000,3.930000,3.940000,3.481405,2100
2017-03-17,3.940000,4.040000,3.880000,4.040000,3.569766,16500
2017-03-20,3.960000,4.040000,3.960000,4.000000,3.534421,4800
2017-03-21,3.990000,3.990000,3.860000,3.990000,3.525585,8000
2017-03-22,3.900000,3.930000,3.660000,3.670000,3.242832,62300
2017-03-23,3.680000,3.800000,3.620000,3.660000,3.233996,10800
2017-03-24,3.710000,3.800000,3.700000,3.800000,3.357700,6100
2017-03-27,3.800000,3.800000,3.690000,3.690000,3.260504,16500
2017-03-28,3.710000,3.750000,3.640000,3.720000,3.287012,15900
2017-03-29,3.700000,3.710000,3.660000,3.690000,3.260504,1600
2017-03-30,3.690000,3.790000,3.680000,3.680000,3.251668,4200
2017-03-31,3.680000,3.740000,3.660000,3.740000,3.304684,17600
2017-04-03,3.850000,3.850000,3.480000,3.500000,3.092619,54100
2017-04-04,3.550000,3.660000,3.490000,3.600000,3.180979,36500
2017-04-05,3.600000,3.650000,3.600000,3.610000,3.189815,5300
2017-04-06,3.600000,3.800000,3.500000,3.800000,3.357700,29200
2017-04-07,3.750000,3.750000,3.500000,3.590000,3.172143,44500
2017-04-10,3.590000,3.590000,3.490000,3.490000,3.083782,36000
2017-04-11,3.510000,3.520000,3.430000,3.440000,3.039603,11900
2017-04-12,3.470000,3.560000,3.440000,3.560000,3.145635,2700
2017-04-13,3.520000,3.570000,3.520000,3.570000,3.154471,800
2017-04-17,3.550000,3.560000,3.500000,3.500000,3.092619,14600
2017-04-18,3.500000,3.500000,3.500000,3.500000,3.092619,2300
2017-04-19,3.440000,3.550000,3.430000,3.540000,3.127963,11900
2017-04-20,3.550000,3.590000,3.460000,3.460000,3.057275,2100
2017-04-24,3.470000,3.550000,3.460000,3.460000,3.057275,11200
2017-04-25,3.470000,3.550000,3.460000,3.530000,3.119127,2000
2017-04-26,3.530000,3.550000,3.450000,3.550000,3.136799,7300
2017-04-27,3.550000,3.580000,3.500000,3.500000,3.092619,3600
2017-04-28,3.550000,3.650000,3.550000,3.650000,3.225160,9200
2017-05-02,3.590000,3.620000,3.270000,3.300000,2.915898,183500
2017-05-03,3.350000,3.370000,3.230000,3.330000,2.942406,56900
2017-05-04,3.390000,3.390000,3.330000,3.350000,2.960078,16000
2017-05-05,3.380000,3.410000,3.360000,3.360000,2.968914,8100
2017-05-08,3.350000,3.470000,3.350000,3.470000,3.066111,12000
2017-05-09,3.470000,3.640000,3.450000,3.640000,3.216324,26000
2017-05-10,3.600000,3.600000,3.250000,3.390000,2.995422,260500
2017-05-11,3.440000,3.450000,3.250000,3.300000,2.915898,91300
2017-05-12,3.350000,3.370000,3.300000,3.330000,2.942406,28000
2017-05-15,3.350000,3.350000,3.330000,3.330000,2.942406,34700
2017-05-16,3.350000,3.350000,3.250000,3.300000,2.915898,35800
2017-05-17,3.270000,3.330000,3.270000,3.290000,2.907062,15000
2017-05-18,3.080000,3.140000,2.900000,3.000000,2.650816,62900
2017-05-19,3.010000,3.210000,3.010000,3.130000,2.765685,22600
2017-05-22,3.060000,3.060000,2.980000,3.020000,2.668488,20400
2017-05-23,3.020000,3.070000,2.990000,3.070000,2.712668,15500
2017-05-24,3.010000,3.080000,3.010000,3.040000,2.686160,12300
2017-05-25,3.040000,3.080000,3.030000,3.040000,2.686160,12800
2017-05-26,3.100000,3.250000,3.080000,3.200000,2.827537,17000
2017-05-29,3.200000,3.200000,3.200000,3.200000,2.827537,0
2017-05-30,3.110000,3.110000,3.070000,3.070000,2.712668,9700
2017-05-31,3.070000,3.100000,3.030000,3.030000,2.677324,38500
2017-06-01,3.060000,3.090000,3.060000,3.070000,2.712668,7100
2017-06-02,3.060000,3.180000,3.060000,3.180000,2.809865,18300
2017-06-05,3.190000,3.190000,3.080000,3.110000,2.748013,17700
2017-06-06,3.110000,3.110000,3.070000,3.070000,2.712668,11000
2017-06-07,3.110000,3.150000,3.100000,3.100000,2.739177,10200
2017-06-08,3.100000,3.110000,3.100000,3.110000,2.748013,11700
2017-06-09,3.100000,3.120000,3.090000,3.090000,2.730340,8200
2017-06-12,3.150000,3.160000,3.100000,3.100000,2.739177,10800
2017-06-13,3.100000,3.110000,3.100000,3.110000,2.748013,4700
2017-06-14,3.150000,3.150000,3.100000,3.110000,2.748013,300
2017-06-15,3.110000,3.110000,3.110000,3.110000,2.748013,0
2017-06-16,3.150000,3.150000,3.110000,3.110000,2.748013,10300
2017-06-19,3.130000,3.140000,3.120000,3.130000,2.765685,7800
2017-06-20,3.110000,3.150000,3.110000,3.130000,2.765685,9100
2017-06-21,3.070000,3.120000,3.070000,3.110000,2.748013,5200
2017-06-22,3.180000,3.180000,3.110000,3.180000,2.809865,10600
2017-06-23,3.180000,3.250000,3.180000,3.190000,2.818701,10500
2017-06-26,3.190000,3.190000,3.190000,3.190000,2.818701,1500
2017-06-27,3.190000,3.230000,3.190000,3.200000,2.827537,3400
2017-06-28,3.190000,3.250000,3.170000,3.170000,2.801029,9100
2017-06-29,3.170000,3.170000,3.090000,3.090000,2.730340,8500
2017-06-30,3.110000,3.410000,3.110000,3.290000,2.907062,89000
2017-07-03,3.290000,3.480000,3.290000,3.320000,2.933570,7300
2017-07-04,3.370000,3.370000,3.260000,3.260000,2.880553,9300
2017-07-05,3.270000,3.270000,3.220000,3.230000,2.854045,9800
2017-07-06,3.250000,3.250000,3.210000,3.230000,2.854045,3900
2017-07-07,3.180000,3.200000,3.180000,3.180000,2.809865,14600
2017-07-10,3.180000,3.200000,3.120000,3.200000,2.827537,7700
2017-07-11,3.180000,3.200000,3.120000,3.200000,2.827537,5300
2017-07-12,3.200000,3.200000,3.180000,3.180000,2.809865,6600
2017-07-13,3.190000,3.200000,3.190000,3.200000,2.827537,44400
2017-07-14,3.180000,3.180000,3.100000,3.150000,2.783357,26100
2017-07-17,3.170000,3.170000,3.140000,3.140000,2.774521,4200
2017-07-18,3.140000,3.170000,3.120000,3.160000,2.792193,7900
2017-07-19,3.140000,3.180000,3.140000,3.140000,2.774521,4100
2017-07-20,3.180000,3.180000,3.170000,3.170000,2.801029,1300
2017-07-21,3.150000,3.150000,3.140000,3.150000,2.783357,23500
2017-07-24,3.150000,3.150000,3.150000,3.150000,2.783357,14300
2017-07-25,3.150000,3.150000,3.140000,3.140000,2.774521,20400
2017-07-26,3.150000,3.150000,3.080000,3.150000,2.783357,33300
2017-07-27,3.170000,3.230000,3.100000,3.120000,2.756849,21800
2017-07-28,3.130000,3.150000,3.120000,3.140000,2.774521,17300
2017-07-31,3.120000,3.140000,3.070000,3.070000,2.712668,97400
2017-08-01,3.110000,3.130000,3.080000,3.120000,2.756849,35300
2017-08-02,3.130000,3.130000,3.110000,3.110000,2.748013,58000
2017-08-03,3.100000,3.130000,3.100000,3.100000,2.739177,32600
2017-08-04,3.130000,3.250000,3.130000,3.240000,2.862881,32400
2017-08-07,3.240000,3.350000,3.240000,3.310000,2.924734,31100
2017-08-08,3.270000,3.500000,3.270000,3.400000,3.004258,88700
2017-08-09,3.400000,3.580000,3.350000,3.460000,3.057275,39700
