Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,13.969447,13.969447,13.949491,13.959469,8.351976,1202
2016-09-23,13.949491,13.949491,13.949491,13.949491,8.346006,100
2016-09-26,13.939512,13.939512,13.939512,13.939512,8.340035,100
2016-09-27,13.929534,13.929534,13.929534,13.929534,8.334066,100
2016-09-28,13.969447,13.969447,13.969447,13.969447,8.357946,200
2016-09-29,13.969447,13.969447,13.869665,13.869665,8.298246,1202
2016-09-30,13.869665,13.869665,13.570320,13.769883,8.238546,1904
2016-10-03,13.779862,13.789840,13.779862,13.789840,8.250486,200
2016-10-04,13.789840,13.789840,13.590276,13.590276,8.131087,200
2016-10-05,13.600254,13.670102,13.600254,13.670102,8.178847,200
2016-10-06,13.670102,13.670102,13.670102,13.670102,8.178847,300
2016-10-07,13.680080,13.869665,13.680080,13.869665,8.298246,200
2016-10-10,13.869665,13.979425,13.470538,13.969447,8.357946,6814
2016-10-11,13.969447,13.969447,13.919556,13.919556,8.328096,200
2016-10-13,13.959469,14.169011,13.769883,14.169011,8.477347,1202
2016-10-14,14.169011,14.169011,14.169011,14.169011,8.477347,0
2016-10-17,14.119120,14.119120,13.919556,13.919556,8.328096,2405
2016-10-18,13.929534,13.929534,13.919556,13.919556,8.328096,300
2016-10-19,13.919556,13.919556,13.919556,13.919556,8.328096,100
2016-10-20,13.919556,13.919556,13.919556,13.919556,8.328096,0
2016-10-21,13.929534,13.929534,13.929534,13.929534,8.334066,100
2016-10-24,13.929534,14.119120,13.929534,14.119120,8.447495,21947
2016-10-25,14.119120,14.119120,13.969447,13.969447,8.357946,200
2016-10-26,13.979425,14.019338,13.979425,14.019338,8.387794,200
2016-10-27,14.029316,14.029316,14.029316,14.029316,8.393766,300
2016-10-28,14.019338,14.029316,14.019338,14.029316,8.393766,200
2016-10-31,13.969447,14.069229,13.869665,14.069229,8.417646,801
2016-11-01,14.119120,14.169011,14.119120,14.169011,8.477347,1102
2016-11-03,14.169011,14.169011,14.169011,14.169011,8.477347,0
2016-11-04,14.159032,14.159032,13.879643,13.969447,8.357946,1302
2016-11-07,13.979425,14.119120,13.979425,14.119120,8.447495,501
2016-11-08,14.069229,14.159032,13.889622,14.159032,8.471375,1503
2016-11-09,13.819774,14.069229,13.719993,13.719993,8.208696,1002
2016-11-10,14.069229,14.218901,13.710014,14.218901,8.507195,2505
2016-11-11,13.969447,13.969447,13.370756,13.969447,8.357946,6013
2016-11-14,13.969447,13.969447,13.719993,13.969447,8.357946,3006
2016-11-16,13.969447,14.637985,13.969447,14.578116,8.722115,7315
2016-11-17,14.568138,14.767701,14.568138,14.767701,8.835544,501
2016-11-18,14.767701,14.767701,14.767701,14.767701,8.835544,0
2016-11-21,14.757723,14.757723,14.538203,14.548181,8.704203,901
2016-11-22,14.548181,14.548181,14.548181,14.548181,8.704203,100
2016-11-23,14.338640,14.538203,14.338640,14.538203,8.698235,501
2016-11-24,14.468356,14.468356,14.468356,14.468356,8.656445,1002
2016-11-25,14.468356,14.468356,14.468356,14.468356,8.656445,0
2016-11-28,14.548181,14.558159,14.548181,14.558159,8.710175,200
2016-11-29,14.568138,14.717810,14.568138,14.707832,8.799724,1503
2016-11-30,14.568138,14.568138,14.568138,14.568138,8.716145,501
2016-12-01,14.558159,14.558159,14.558159,14.558159,8.710175,100
2016-12-02,14.558159,14.558159,14.558159,14.558159,8.710175,0
2016-12-05,14.448399,14.448399,14.448399,14.448399,8.644505,501
2016-12-06,14.767701,14.767701,14.767701,14.767701,8.835544,100
2016-12-07,14.737767,14.817592,14.737767,14.817592,8.865392,300
2016-12-08,14.817592,14.957286,14.817592,14.957286,8.948973,501
2016-12-09,14.737767,14.867483,14.737767,14.867483,8.895243,200
2016-12-12,14.847527,14.847527,14.767701,14.767701,8.835544,501
2016-12-13,14.568138,14.737767,14.498290,14.737767,8.817634,901
2016-12-14,14.568138,14.568138,14.568138,14.568138,8.716145,100
2016-12-15,14.618028,14.677898,14.618028,14.677898,8.781815,200
2016-12-16,14.767701,14.967265,14.767701,14.967265,8.954942,501
2016-12-19,14.568138,14.578116,14.568138,14.578116,8.722115,300
2016-12-20,14.568138,14.568138,14.518247,14.518247,8.686295,701
2016-12-21,14.568138,14.568138,14.468356,14.468356,8.656445,601
2016-12-22,14.568138,14.568138,14.568138,14.568138,8.716145,400
2016-12-23,14.568138,14.578116,14.268792,14.568138,8.716145,701
2016-12-26,14.568138,14.568138,14.169011,14.268792,8.537045,1202
2016-12-27,14.268792,14.548181,14.268792,14.548181,8.704203,501
2016-12-28,14.548181,14.618028,14.368574,14.618028,8.745995,400
2016-12-29,14.618028,14.618028,14.618028,14.618028,8.745995,0
2017-01-02,14.218901,14.468356,13.969447,14.268792,8.537045,1703
2017-01-03,14.518247,14.817592,14.518247,14.817592,8.865392,1102
2017-01-04,14.817592,14.817592,14.817592,14.817592,8.865392,0
2017-01-05,14.578116,14.578116,14.578116,14.578116,8.722115,501
2017-01-06,14.578116,14.578116,14.578116,14.578116,8.722115,0
2017-01-09,14.478334,14.478334,14.478334,14.478334,8.662416,100
2017-01-10,14.478334,14.657941,14.468356,14.568138,8.716145,1603
2017-01-11,14.568138,14.568138,14.568138,14.568138,8.716145,100
2017-01-12,14.667919,15.955104,14.667919,15.955104,9.545969,2204
2017-01-13,16.463991,16.463991,16.463991,16.463991,9.850437,100
2017-01-16,16.763336,16.962900,16.424078,16.424078,9.826556,901
2017-01-17,16.424078,16.454014,16.064863,16.454014,9.844466,300
2017-01-18,16.454014,16.693489,16.454014,16.683512,9.981777,3006
2017-01-19,16.663555,16.663555,16.663555,16.663555,9.969837,100
2017-01-20,16.424078,16.613665,16.414101,16.414101,9.820587,400
2017-01-23,15.975061,16.404121,15.965082,16.404121,9.814615,1302
2017-01-24,16.164646,16.693489,16.054886,16.463991,9.850437,1002
2017-01-26,16.473969,16.962900,16.473969,16.962900,10.148938,4309
2017-01-27,16.962900,17.212355,16.962900,17.212355,10.298185,200
2017-01-30,17.212355,17.212355,16.962900,16.962900,10.148938,701
2017-01-31,17.960718,17.960718,17.262245,17.411919,10.417583,1403
2017-02-01,17.012791,17.062681,16.952923,16.952923,10.142964,901
2017-02-02,16.962900,16.962900,16.264427,16.962900,10.148938,1503
2017-02-03,16.962900,16.962900,16.962900,16.962900,10.148938,300
2017-02-06,16.893053,16.893053,16.893053,16.893053,10.107144,100
2017-02-07,16.962900,17.102594,16.962900,17.102594,10.232514,2004
2017-02-08,17.102594,17.721241,17.102594,17.461809,10.447434,2204
2017-02-09,17.362026,17.461809,17.362026,17.461809,10.447434,300
2017-02-10,17.870914,18.160280,17.860935,18.160280,10.865331,901
2017-02-13,18.170259,18.170259,18.170259,18.170259,10.871301,100
2017-02-14,18.060499,20.944193,17.960718,20.944193,12.530947,701
2017-02-15,20.944193,20.944193,18.469604,18.858753,11.283227,1603
2017-02-16,18.559408,18.858753,17.461809,18.559408,11.104128,3106
2017-02-17,18.828819,20.624891,18.828819,18.958534,11.342926,2004
2017-02-20,19.078274,19.567204,19.058317,19.567204,11.707095,3507
2017-02-21,20.854389,22.750242,20.255697,22.750242,13.611512,16536
2017-02-22,25.055201,26.721558,23.937647,23.947624,14.327910,10021
2017-02-23,23.688190,23.738083,22.450897,23.738083,14.638390,2505
2017-02-24,23.149370,23.797951,22.241356,23.109457,14.250737,5612
2017-03-01,23.708147,23.708147,23.358912,23.538519,14.515325,501
2017-03-02,23.947624,23.947624,23.578430,23.578430,14.539935,701
2017-03-03,23.239174,23.548496,22.850023,23.548496,14.521477,400
2017-03-06,22.760221,23.049587,22.760221,23.049587,14.213821,2104
2017-03-07,23.378868,23.378868,22.650461,23.378868,14.416876,1803
2017-03-08,22.790155,22.790155,22.321180,22.650461,13.967693,501
2017-03-09,22.091682,22.091682,20.854389,21.353298,13.167785,4008
2017-03-10,21.033997,21.912077,21.033997,21.912077,13.512359,501
2017-03-13,21.463058,21.463058,21.463058,21.463058,13.235467,200
2017-03-14,21.852207,21.852207,21.852207,21.852207,13.475439,100
2017-03-15,21.552860,21.951988,21.552860,21.951988,13.536971,300
2017-03-16,21.852207,22.351114,21.702534,21.702534,13.383142,701
2017-03-17,22.949806,22.949806,21.951988,21.951988,13.536971,300
2017-03-20,21.951988,21.951988,21.951988,21.951988,13.536971,100
2017-03-21,22.391027,22.391027,21.951988,21.951988,13.536971,1102
2017-03-22,22.261312,22.949806,21.702534,22.401007,13.813866,2405
2017-03-23,23.049587,23.049587,23.049587,23.049587,14.213821,701
2017-03-24,22.949806,22.949806,22.750242,22.750242,14.029226,200
2017-03-27,22.750242,22.750242,22.750242,22.750242,14.029226,0
2017-03-28,22.750242,22.949806,22.750242,22.949806,14.152287,701
2017-03-29,22.949806,22.949806,22.949806,22.949806,14.152287,0
2017-03-30,22.949806,22.949806,22.949806,22.949806,14.152287,0
2017-03-31,22.949806,22.949806,22.949806,22.949806,14.152287,0
2017-04-03,22.949806,23.049587,22.949806,23.049587,14.213821,501
2017-04-04,23.448715,24.147186,23.348932,24.147186,15.271628,2806
2017-04-05,24.336773,24.346750,24.336773,24.346750,15.397841,801
2017-04-06,24.446533,27.380117,24.446533,27.380117,17.316261,701
2017-04-07,24.945440,25.334591,24.745878,25.334591,16.734829,601
2017-04-10,24.945440,24.945440,24.945440,24.945440,16.477774,200
2017-04-11,24.945440,24.945440,24.895552,24.895552,16.444820,200
2017-04-12,24.895552,24.895552,24.895552,24.895552,16.444820,0
2017-04-13,24.895552,24.895552,24.895552,24.895552,16.444820,0
2017-04-17,24.845659,24.845659,24.446533,24.795769,16.378908,501
2017-04-18,24.845659,24.995333,24.845659,24.845659,16.411863,701
2017-04-19,25.045223,25.045223,25.045223,25.045223,16.543686,300
2017-04-20,25.095114,25.095114,25.095114,25.095114,16.576637,100
2017-04-24,25.135027,25.244787,24.945440,25.244787,16.675507,2004
2017-04-25,25.244787,25.244787,25.244787,25.244787,16.675507,0
2017-04-26,25.145004,25.444349,25.145004,25.444349,16.807329,2204
2017-04-27,25.454329,25.454329,25.454329,25.454329,16.813921,100
2017-04-28,25.943258,25.943258,25.444349,25.444349,16.807329,200
2017-05-02,25.414415,25.843477,25.414415,25.743696,17.005064,701
2017-05-03,25.743696,25.743696,25.743696,25.743696,17.005064,0
2017-05-04,25.843477,26.202692,25.843477,26.202692,17.308254,200
2017-05-05,26.202692,26.202692,26.202692,26.202692,17.308254,0
2017-05-08,26.172756,26.202692,26.053019,26.202692,17.308254,901
2017-05-09,26.202692,26.202692,26.202692,26.202692,17.308254,0
2017-05-10,25.953238,29.784857,25.953238,29.784857,19.674463,1002
2017-05-11,28.886822,28.886822,28.737148,28.737148,18.982395,300
2017-05-12,28.906778,28.906778,28.886822,28.886822,19.081264,200
2017-05-15,28.936712,28.936712,28.936712,28.936712,19.114218,100
2017-05-16,28.936712,28.936712,28.936712,28.936712,19.114218,0
2017-05-17,28.936712,28.936712,28.936712,28.936712,19.114218,0
2017-05-18,27.938894,27.938894,25.943258,27.439985,18.125549,1703
2017-05-19,26.551928,26.811359,25.933281,26.811359,17.710310,1803
2017-05-22,26.442167,26.442167,26.442167,26.442167,17.466442,200
2017-05-23,25.943258,25.943258,25.943258,25.943258,17.136885,501
2017-05-24,25.943258,25.943258,25.943258,25.943258,17.136885,1202
2017-05-25,25.444349,26.053019,25.444349,26.053019,17.209387,801
2017-05-26,26.442167,26.442167,26.442167,26.442167,17.466442,100
2017-05-29,26.442167,26.442167,26.442167,26.442167,17.466442,0
2017-05-30,26.442167,26.442167,26.442167,26.442167,17.466442,100
2017-05-31,26.442167,26.442167,26.442167,26.442167,17.466442,0
2017-06-01,26.432190,26.432190,26.432190,26.432190,17.459850,100
2017-06-02,26.432190,26.432190,26.432190,26.432190,17.459850,0
2017-06-05,26.432190,26.432190,26.432190,26.432190,17.459850,0
2017-06-06,26.452147,26.452147,26.452147,26.452147,17.473030,100
2017-06-07,26.541950,26.541950,26.541950,26.541950,17.532351,100
2017-06-08,26.541950,26.541950,26.541950,26.541950,17.532351,0
2017-06-09,26.541950,26.541950,26.541950,26.541950,17.532351,0
2017-06-12,26.432190,26.641731,26.432190,26.641731,17.598265,200
2017-06-13,26.661688,27.779243,26.661688,27.539766,18.191462,3307
2017-06-14,27.839113,29.934530,27.839113,29.834747,19.707420,3006
2017-06-15,29.834747,29.834747,29.834747,29.834747,19.707420,0
2017-06-16,29.685076,29.884640,29.685076,29.884640,19.740376,1503
2017-06-19,29.814793,29.814793,27.739330,27.739330,18.830412,1202
2017-06-20,27.479898,27.479898,25.943258,26.941076,18.288525,2104
2017-06-21,26.941076,26.941076,26.941076,26.941076,18.288525,0
2017-06-22,26.442167,26.442167,26.442167,26.442167,17.949852,801
2017-06-23,26.242603,26.242603,25.943258,25.943258,17.611176,701
2017-06-26,25.943258,25.943258,25.943258,25.943258,17.611176,0
2017-06-27,25.943258,25.943258,25.943258,25.943258,17.611176,0
2017-06-28,26.242603,26.242603,26.242603,26.242603,17.814384,200
2017-06-29,25.544132,26.132845,25.444349,26.132845,17.739870,2204
2017-06-30,25.943258,26.182735,25.943258,26.182735,17.773741,400
2017-07-03,26.182735,26.182735,26.182735,26.182735,17.773741,100
2017-07-04,26.182735,26.182735,26.182735,26.182735,17.773741,0
2017-07-05,26.172756,26.172756,25.943258,26.172756,17.766970,1202
2017-07-06,25.943258,25.943258,25.943258,25.943258,17.611176,300
2017-07-07,25.943258,25.943258,25.943258,25.943258,17.611176,0
2017-07-10,25.943258,25.943258,25.943258,25.943258,17.611176,400
2017-07-11,25.963215,25.963215,25.943258,25.943258,17.611176,200
2017-07-12,25.963215,26.222649,25.963215,26.222649,17.800831,1403
2017-07-13,26.442167,26.941076,26.442167,26.941076,18.288525,200
2017-07-14,26.941076,26.941076,26.941076,26.941076,18.288525,0
2017-07-17,26.941076,26.941076,26.941076,26.941076,18.288525,0
2017-07-18,26.941076,26.941076,26.941076,26.941076,18.288525,0
2017-07-19,26.941076,27.439985,26.891186,27.439985,18.627201,601
2017-07-20,26.941076,26.941076,26.741512,26.741512,18.153059,300
2017-07-21,26.741512,26.741512,26.741512,26.741512,18.153059,0
2017-07-24,26.741512,26.741512,26.741512,26.741512,18.153059,0
2017-07-25,26.741512,27.040859,26.741512,27.040859,18.356262,300
2017-07-26,27.040859,27.040859,27.040859,27.040859,18.356262,0
2017-07-27,27.040859,27.040859,27.040859,27.040859,18.356262,0
2017-07-28,27.040859,27.040859,27.040859,27.040859,18.356262,200
2017-07-31,27.140640,27.140640,27.140640,27.140640,18.424002,100
2017-08-01,27.240421,29.136276,26.941076,29.136276,19.778706,2705
2017-08-02,28.936712,28.936712,28.936712,28.936712,19.643234,1102
2017-08-03,28.936712,28.936712,28.936712,28.936712,19.643234,200
2017-08-04,28.936712,28.936712,28.936712,28.936712,19.643234,0
2017-08-07,29.156233,29.325861,28.936712,29.325861,19.907400,300
2017-08-08,29.325861,29.325861,29.325861,29.325861,19.907400,0
2017-08-09,29.365774,29.365774,29.365774,29.365774,19.934496,100
2017-08-10,28.936712,29.535402,28.936712,29.535402,20.049644,300
2017-08-11,29.535402,29.535402,29.535402,29.535402,20.049644,0
2017-08-14,31.431255,32.399139,31.431255,31.680712,21.505957,2705
2017-08-15,31.730602,31.730602,31.730602,31.730602,21.539822,501
2017-08-16,31.531038,31.920187,30.932346,31.920187,21.668514,4710
2017-08-17,31.890251,31.890251,31.890251,31.890251,21.648195,501
2017-08-18,31.920187,32.029945,31.730602,32.029945,21.743027,1102
2017-08-21,32.129730,32.429073,32.129730,32.429073,22.013966,300
2017-08-22,32.199577,32.927982,32.199577,32.927982,22.494963,501
2017-08-23,32.429073,32.908028,32.179619,32.908028,22.481329,2605
2017-08-24,32.908028,32.908028,32.908028,32.908028,22.481329,0
2017-08-25,32.908028,32.908028,32.908028,32.908028,22.481329,0
2017-08-28,32.129730,32.329292,32.129730,32.329292,22.085960,300
2017-08-29,32.828201,32.828201,32.249466,32.249466,22.031429,200
2017-08-30,32.129730,32.129730,32.129730,32.129730,21.949631,200
2017-08-31,32.129730,32.129730,32.129730,32.129730,21.949631,0
2017-09-01,32.129730,32.129730,32.129730,32.129730,21.949631,200
2017-09-04,32.728420,32.728420,32.728420,32.728420,22.358627,100
2017-09-05,32.828201,32.828201,32.818222,32.818222,22.419979,1503
2017-09-06,32.329292,32.828201,31.800449,32.828201,22.426796,2004
2017-09-07,32.828201,32.828201,32.828201,32.828201,22.426796,0
2017-09-08,32.628639,32.628639,32.628639,32.628639,22.290464,100
2017-09-11,32.878094,33.237305,32.878094,33.237305,22.706276,400
2017-09-12,33.277218,33.476784,33.277218,33.476784,22.869879,300
2017-09-13,33.526672,34.923618,33.526672,34.923618,23.858295,1403
2017-09-14,34.414730,34.414730,34.414730,34.414730,23.510643,100
2017-09-15,33.526672,34.684143,33.526672,34.684143,23.694695,200
2017-09-18,34.175255,34.225147,33.925800,34.225147,23.381128,400
2017-09-19,33.426891,33.826019,33.426891,33.726238,23.040297,300
2017-09-20,33.007809,34.075474,32.858135,34.075474,23.278875,6514
2017-09-21,34.075474,34.075474,34.075474,34.075474,23.278875,0
2017-09-22,34.075474,34.075474,34.075474,34.075474,23.278875,0
2017-09-25,34.883705,35.921436,34.883705,35.422527,24.199127,300
2017-09-26,34.903664,34.903664,34.903664,34.903664,23.844660,100
2017-09-27,34.903664,34.903664,34.903664,34.903664,23.844660,0
2017-09-28,34.903664,34.903664,34.903664,34.903664,23.844660,0
2017-09-29,33.386978,33.386978,33.386978,33.386978,22.808531,100
2017-10-02,34.474602,35.123180,33.636433,33.636433,22.978943,701
2017-10-03,33.576565,33.726238,33.576565,33.726238,23.040297,400
2017-10-04,33.726238,33.726238,33.726238,33.726238,23.040297,0
2017-10-05,33.835999,34.324928,33.327110,34.324928,23.449297,601
2017-10-06,33.436871,34.843792,33.436871,34.843792,23.803757,2505
2017-10-09,34.843792,34.843792,34.843792,34.843792,23.803757,0
2017-10-10,34.454643,34.454643,32.029945,34.125362,23.312958,7115
2017-10-11,34.125362,34.125362,34.125362,34.125362,23.312958,0
2017-10-12,34.125362,34.125362,34.125362,34.125362,23.312958,0
2017-10-13,34.125362,34.125362,34.125362,34.125362,23.312958,0
2017-10-16,34.125362,34.125362,34.125362,34.125362,23.312958,0
2017-10-17,32.927982,34.115387,32.927982,33.905846,23.162994,3206
2017-10-18,33.905846,33.905846,33.905846,33.905846,23.162994,0
2017-10-19,33.227329,33.915821,33.227329,33.915821,23.169811,300
2017-10-20,32.927982,32.927982,32.838181,32.927982,22.494963,300
2017-10-23,33.816040,33.816040,33.816040,33.816040,23.101646,100
2017-10-24,33.816040,33.816040,33.816040,33.816040,23.101646,0
2017-10-25,33.816040,33.816040,33.816040,33.816040,23.101646,0
2017-10-26,33.816040,33.816040,33.816040,33.816040,23.101646,0
2017-10-27,33.816040,33.816040,33.816040,33.816040,23.101646,0
2017-10-30,32.927982,33.406937,32.927982,33.406937,22.822163,200
2017-10-31,33.406937,33.406937,33.406937,33.406937,22.822163,0
2017-11-01,33.406937,33.406937,33.406937,33.406937,22.822163,0
2017-11-02,33.406937,33.406937,33.406937,33.406937,22.822163,0
2017-11-03,32.738396,32.738396,32.129730,32.129730,21.949631,501
2017-11-06,32.329292,32.738396,32.029945,32.349251,22.099600,1503
2017-11-07,31.900230,32.488941,31.900230,32.429073,22.154125,1102
2017-11-08,31.531038,32.319313,31.111956,32.319313,22.079145,501
2017-11-09,32.129730,32.129730,31.421278,31.830383,21.745127,801
2017-11-10,32.049904,32.129730,31.461191,31.930164,21.813293,1002
2017-11-13,32.927982,32.927982,32.927982,32.927982,22.494963,601
2017-11-14,32.927982,33.317131,32.918007,33.317131,22.760811,300
2017-11-15,33.317131,33.317131,33.317131,33.317131,22.760811,0
2017-11-16,33.127544,33.357044,32.947941,33.357044,22.788080,801
2017-11-17,33.227329,33.816040,33.227329,33.666367,22.999395,601
2017-11-20,33.666367,33.666367,33.666367,33.666367,22.999395,0
2017-11-21,32.997829,33.925800,32.937962,33.925800,23.724848,400
2017-11-22,33.426891,33.925800,32.918007,33.736214,23.592266,5111
2017-11-23,33.736214,33.736214,33.736214,33.736214,23.592266,0
2017-11-24,33.716259,33.776127,33.706280,33.776127,23.620180,9721
2017-11-27,33.786106,33.786106,33.307156,33.307156,23.292223,200
2017-11-28,33.925800,34.225147,33.925800,34.225147,23.934187,601
2017-11-29,34.225147,34.225147,34.225147,34.225147,23.934187,0
2017-11-30,33.786106,34.125362,33.287197,34.125362,23.864405,1002
2017-12-01,34.125362,34.125362,34.125362,34.125362,23.864405,0
2017-12-04,34.125362,34.125362,34.125362,34.125362,23.864405,0
2017-12-05,34.634251,34.753990,34.324928,34.324928,24.003963,501
2017-12-06,34.654205,34.724056,34.654205,34.724056,24.283079,1703
2017-12-07,34.724056,34.724056,34.724056,34.724056,24.283079,0
2017-12-08,34.853771,34.853771,34.853771,34.853771,24.373796,100
2017-12-11,34.853771,34.853771,34.853771,34.853771,24.373796,0
2017-12-12,34.853771,34.853771,34.853771,34.853771,24.373796,0
2017-12-13,34.893684,34.893684,34.783924,34.783924,24.324947,400
2017-12-14,35.133160,35.133160,35.133160,35.133160,24.569176,100
2017-12-15,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-18,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-19,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-20,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-21,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-22,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-25,35.133160,35.133160,35.133160,35.133160,24.569176,0
2017-12-26,34.744011,35.342701,34.744011,35.342701,24.715710,300
2017-12-27,34.803879,35.871544,34.744011,35.871544,25.085537,501
2017-12-28,34.973511,35.911457,34.973511,35.911457,25.113449,501
2017-12-29,35.911457,35.911457,35.911457,35.911457,25.113449,0
2018-01-02,35.422527,35.622089,35.422527,35.622089,24.911089,200
2018-01-03,35.911457,36.919254,35.911457,36.829449,25.755415,801
2018-01-04,37.497990,38.475849,37.418163,38.475849,26.906773,1302
2018-01-05,39.044605,39.693188,39.044605,39.693188,27.758072,501
2018-01-08,39.683208,39.683208,38.645477,39.663254,27.737143,300
2018-01-09,39.673229,40.700981,39.613361,40.112270,28.051144,901
2018-01-10,40.112270,40.112270,40.112270,40.112270,28.051144,0
2018-01-11,40.102291,41.599018,40.102291,41.599018,29.090853,501
2018-01-12,40.990349,41.100109,40.601200,41.100109,28.741953,801
2018-01-15,39.852837,41.409431,39.852837,41.159981,28.783823,1202
2018-01-16,41.239803,43.305286,41.239803,42.706596,29.865395,601
2018-01-17,41.608997,41.608997,41.259762,41.259762,28.853601,801
2018-01-18,41.249783,41.908340,41.249783,41.908340,29.307163,200
2018-01-19,41.509216,41.718758,41.509216,41.718758,29.174589,300
2018-01-22,41.110088,41.110088,41.110088,41.110088,28.748932,100
2018-01-23,41.110088,41.110088,41.110088,41.110088,28.748932,0
2018-01-24,40.072357,40.511398,39.912708,40.511398,28.330263,801
2018-01-25,40.511398,40.511398,40.511398,40.511398,28.330263,0
2018-01-26,40.511398,40.511398,40.511398,40.511398,28.330263,701
2018-01-29,39.723122,40.301853,39.713142,40.301853,28.183727,300
2018-01-30,39.723122,39.912708,38.934845,39.513580,27.632471,3006
2018-01-31,38.904911,39.503601,38.725304,38.914890,27.213800,1002
2018-02-01,39.912708,39.912708,39.912708,39.912708,27.911587,100
2018-02-02,39.812923,39.912708,39.583427,39.912708,27.911587,2806
2018-02-05,39.912708,39.912708,39.912708,39.912708,27.911587,0
2018-02-06,40.381680,40.381680,40.381680,40.381680,28.239544,100
2018-02-07,40.381680,40.381680,40.381680,40.381680,28.239544,0
2018-02-08,40.381680,40.381680,40.381680,40.381680,28.239544,0
2018-02-09,40.401638,40.401638,39.583427,39.902729,27.904608,400
2018-02-14,39.862816,39.862816,39.862816,39.862816,27.876698,200
2018-02-15,39.433754,39.433754,38.914890,38.914890,27.213800,400
2018-02-16,39.842857,40.411613,39.842857,40.411613,28.260479,400
2018-02-19,39.763035,40.411613,39.433754,40.411613,28.260479,300
2018-02-20,39.912708,40.411613,39.912708,40.411613,28.260479,501
2018-02-21,40.411613,40.411613,40.411613,40.411613,28.260479,0
2018-02-22,39.992531,39.992531,39.992531,39.992531,27.967407,100
2018-02-23,40.411613,40.411613,40.411613,40.411613,28.260479,200
2018-02-26,40.411613,42.806377,40.411613,41.209869,28.818708,2204
2018-02-27,41.838493,41.838493,41.838493,41.838493,29.258320,200
2018-02-28,42.896179,42.896179,42.896179,42.896179,29.997972,200
2018-03-01,42.896179,42.896179,42.896179,42.896179,29.997972,0
2018-03-02,41.848473,42.896179,41.848473,42.896179,29.997972,200
2018-03-05,42.896179,42.995964,42.896179,42.995964,30.067757,300
2018-03-06,42.197708,43.694435,42.197708,43.694435,30.556210,400
2018-03-07,43.604633,43.604633,40.910522,43.594654,30.486429,1803
2018-03-08,42.407249,42.407249,41.708778,41.708778,29.167608,400
2018-03-09,42.507034,42.507034,41.808559,41.808559,29.237387,801
2018-03-12,41.708778,42.726551,40.910522,42.726551,29.879347,801
2018-03-13,43.105724,43.105724,42.407249,43.095745,30.137535,1603
2018-03-14,43.105724,43.105724,41.399456,41.918320,29.314142,801
2018-03-15,43.534786,43.534786,43.534786,43.534786,30.444561,100
2018-03-16,42.536968,42.906158,41.768646,42.856270,29.970066,1803
2018-03-19,43.005939,43.005939,43.005939,43.005939,30.074732,100
2018-03-20,42.526989,43.305286,42.526989,42.906158,30.004953,400
2018-03-21,43.055832,43.055832,43.055832,43.055832,30.109621,200
2018-03-22,43.055832,43.055832,43.055832,43.055832,30.109621,0
2018-03-23,43.305286,43.305286,42.277534,43.065811,30.116606,701
2018-03-26,41.918320,42.696617,41.918320,42.696617,29.858410,200
2018-03-27,42.696617,42.696617,42.696617,42.696617,29.858410,0
2018-03-28,42.906158,42.906158,42.906158,42.906158,30.004953,100
2018-03-29,42.137840,43.175571,42.107906,43.175571,30.193357,300
2018-04-02,43.395088,43.405067,43.395088,43.405067,30.353848,300
2018-04-03,42.526989,43.225460,42.507034,43.225460,30.228249,601
2018-04-04,42.167774,43.395088,42.157795,43.395088,30.346867,1102
2018-04-05,43.395088,43.395088,43.395088,43.395088,30.346867,0
2018-04-06,42.896179,42.896179,41.628952,41.998146,29.369968,801
2018-04-09,41.998146,41.998146,41.998146,41.998146,29.553089,0
2018-04-10,40.800762,41.748692,39.733101,39.733101,27.959234,1703
2018-04-11,39.234192,41.159981,39.234192,41.159981,28.963293,801
2018-04-12,41.159981,41.159981,41.159981,41.159981,28.963293,0
2018-04-13,41.409431,41.409431,40.212051,41.409431,29.138824,701
2018-04-16,41.409431,41.409431,40.611179,40.611179,28.577114,601
2018-04-17,41.199890,42.427208,41.199890,42.427208,29.855011,200
2018-04-18,42.427208,42.427208,42.427208,42.427208,29.855011,0
2018-04-19,42.427208,42.427208,42.427208,42.427208,29.855011,0
2018-04-20,42.427208,42.427208,42.427208,42.427208,29.855011,0
2018-04-23,41.409431,41.908340,41.409431,41.908340,29.489889,400
2018-04-24,41.908340,41.908340,41.908340,41.908340,29.489889,0
2018-04-25,40.710960,41.728737,40.710960,41.728737,29.363512,400
2018-04-26,41.728737,41.728737,41.728737,41.728737,29.363512,0
2018-04-27,40.710960,41.808559,40.710960,41.808559,29.419682,300
2018-04-30,41.808559,41.808559,41.808559,41.808559,29.419682,0
2018-05-02,40.631134,41.808559,40.621159,41.808559,29.419682,501
2018-05-03,40.611179,40.611179,39.912708,39.912708,28.085615,901
2018-05-04,40.571266,41.758671,40.411613,41.509216,29.209047,801
2018-05-07,41.509216,41.509216,41.509216,41.509216,29.209047,0
