Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,16.493504,16.493504,16.493504,16.493504,5.849175,616
2006-01-31,16.493504,16.493504,16.493504,16.493504,5.849175,231
2006-02-01,16.493504,16.493504,16.493504,16.493504,5.849175,7869
2006-02-02,16.493504,16.493504,16.493504,16.493504,5.849175,0
2006-02-03,16.493504,16.493504,16.493504,16.493504,5.849175,3542
2006-02-06,16.233763,16.233763,16.233763,16.233763,5.757062,1694
2006-02-07,16.233763,16.233763,15.259737,15.649347,5.549810,6760
2006-02-08,15.649347,15.649347,15.649347,15.649347,5.549810,0
2006-02-09,15.649347,15.649347,15.649347,15.649347,5.549810,2217
2006-02-10,15.649347,15.649347,15.649347,15.649347,5.549810,0
2006-02-13,15.649347,15.649347,15.649347,15.649347,5.549810,0
2006-02-14,15.714282,15.714282,15.714282,15.714282,5.572838,2756
2006-02-15,15.714282,15.714282,15.584412,15.714282,5.572838,28058
2006-02-16,15.714282,15.714282,15.714282,15.714282,5.572838,1232
2006-02-17,15.714282,15.714282,15.259737,15.259737,5.411640,2387
2006-02-20,15.259737,15.259737,15.259737,15.259737,5.411640,0
2006-02-21,16.168827,16.168827,15.909087,15.909087,5.641922,1555
2006-02-22,15.909087,16.233763,15.909087,16.233763,5.757062,816
2006-02-23,16.233763,16.233763,16.233763,16.233763,5.757062,0
2006-02-24,16.233763,16.233763,15.389607,16.233763,5.757062,462
2006-02-27,16.233763,16.233763,16.233763,16.233763,5.757062,0
2006-02-28,16.233763,16.233763,16.233763,16.233763,5.757062,0
2006-03-01,16.233763,16.233763,16.233763,16.233763,5.757062,2248
2006-03-02,16.233763,16.233763,16.233763,16.233763,5.757062,30
2006-03-03,16.558437,16.558437,16.558437,16.558437,5.872204,770
2006-03-06,16.233763,16.233763,15.584412,16.233763,5.757062,785
2006-03-07,15.324672,15.324672,15.324672,15.324672,5.434667,154
2006-03-08,15.259737,15.259737,15.259737,15.259737,5.411640,616
2006-03-09,15.064932,15.064932,14.999996,14.999996,5.319525,154
2006-03-10,15.129867,15.584412,15.129867,15.584412,5.526780,46
2006-03-13,15.259737,15.259737,14.999996,14.999996,5.319525,569
2006-03-14,15.064932,15.584412,15.064932,15.064932,5.342555,7761
2006-03-15,15.064932,15.454542,15.064932,15.454542,5.480725,1801
2006-03-16,15.454542,15.454542,15.454542,15.454542,5.480725,0
2006-03-17,15.259737,15.584412,15.259737,15.584412,5.526780,92
2006-03-20,15.584412,15.584412,15.584412,15.584412,5.526780,0
2006-03-21,15.844152,15.844152,15.844152,15.844152,5.618894,15
2006-03-22,15.129867,15.129867,15.129867,15.129867,5.365584,15
2006-03-23,15.129867,15.129867,15.129867,15.129867,5.365584,0
2006-03-24,15.064932,15.064932,14.935061,14.935061,5.296497,7068
2006-03-27,14.935061,14.935061,14.935061,14.935061,5.296497,1540
2006-03-28,14.935061,14.935061,14.935061,14.935061,5.296497,15
2006-03-29,14.935061,14.935061,14.935061,14.935061,5.296497,0
2006-03-30,14.935061,14.935061,14.935061,14.935061,5.296497,0
2006-03-31,14.610386,15.064932,14.610386,15.064932,5.342555,1062
2006-04-03,15.259737,15.259737,15.194802,15.194802,5.388611,81358
2006-04-04,15.194802,15.194802,15.194802,15.194802,5.388611,25872
2006-04-05,15.194802,15.844152,15.194802,15.844152,5.618894,41287
2006-04-06,15.194802,15.194802,15.194802,15.194802,5.388611,44660
2006-04-07,15.194802,15.194802,15.194802,15.194802,5.388611,75721
2006-04-10,14.935061,14.935061,14.935061,14.935061,5.296497,46
2006-04-11,14.610386,14.610386,14.610386,14.610386,5.181356,954
2006-04-12,14.610386,14.610386,14.610386,14.610386,5.181356,1955
2006-04-13,14.610386,14.610386,14.610386,14.610386,5.181356,62878
2006-04-14,14.610386,14.610386,14.610386,14.610386,5.181356,0
2006-04-17,14.285711,14.285711,14.090906,14.090906,4.997131,369
2006-04-18,14.610386,14.610386,14.610386,14.610386,5.181356,308
2006-04-19,14.610386,14.610386,14.610386,14.610386,5.181356,446
2006-04-20,14.610386,14.610386,14.025971,14.285711,5.066217,354
2006-04-21,14.285711,14.285711,14.285711,14.285711,5.066217,0
2006-04-24,14.285711,14.285711,14.220776,14.220776,5.043188,23870
2006-04-25,14.285711,14.350646,14.285711,14.350646,5.089243,7546
2006-04-26,14.480516,14.610386,14.220776,14.220776,5.043188,1971
2006-04-27,14.220776,14.220776,14.220776,14.220776,5.043188,0
2006-04-28,12.987010,13.181815,12.987010,13.181815,4.674736,150427
2006-05-01,13.181815,13.181815,13.181815,13.181815,4.674736,0
2006-05-02,13.116880,13.766230,13.116880,13.766230,4.881990,31262
2006-05-03,13.961036,13.961036,13.961036,13.961036,4.951074,15
2006-05-04,13.961036,13.961036,13.961036,13.961036,4.951074,1001
2006-05-05,13.961036,13.961036,13.961036,13.961036,4.951074,15
2006-05-08,13.961036,13.961036,13.961036,13.961036,4.951074,0
2006-05-09,14.025971,14.285711,13.961036,13.961036,4.951074,4011
2006-05-10,14.350646,14.350646,14.350646,14.285711,5.066217,102
2006-05-11,14.350646,14.350646,14.285711,14.350646,5.089243,4995
2006-05-12,14.350646,14.350646,14.350646,14.350646,5.089243,0
2006-05-15,12.662335,12.662335,12.662335,14.285711,5.066217,3303
2006-05-16,14.285711,14.285711,14.285711,14.285711,5.066217,0
2006-05-17,12.727270,12.727270,12.727270,12.662335,4.490510,5161
2006-05-18,13.701295,13.701295,13.636360,13.636360,4.835934,11550
2006-05-19,13.636360,13.636360,13.636360,13.636360,4.835934,2664
2006-05-22,14.220776,14.285711,14.220776,14.285711,5.066217,431
2006-05-23,13.636360,14.285711,13.636360,14.285711,5.066217,3796
2006-05-24,13.636360,13.636360,13.636360,13.636360,4.835934,2263
2006-05-25,13.636360,13.636360,13.636360,13.636360,4.835934,0
2006-05-26,13.506490,13.506490,13.506490,13.636360,4.835934,1601
2006-05-29,13.506490,14.220776,13.506490,13.506490,4.789876,2263
2006-05-30,13.506490,13.506490,13.311685,13.506490,4.789876,6412
2006-05-31,13.311685,13.376620,13.311685,13.311685,4.720791,179533
2006-06-01,13.636360,13.636360,13.636360,13.376620,4.743821,2554
2006-06-02,13.376620,13.376620,13.376620,13.376620,4.743821,0
2006-06-05,13.506490,13.506490,13.506490,13.636360,4.835934,5349
2006-06-06,13.636360,13.636360,13.636360,13.636360,4.835934,0
2006-06-07,13.506490,13.506490,13.506490,13.506490,4.789876,2356
2006-06-08,13.506490,13.506490,13.506490,13.506490,4.789876,1278
2006-06-09,12.727270,12.727270,12.662335,13.506490,4.789876,1901
2006-06-12,13.506490,13.506490,13.506490,13.506490,4.789876,0
2006-06-13,13.506490,13.506490,13.506490,13.506490,4.789876,0
2006-06-14,12.662335,12.662335,12.597400,12.662335,4.490510,3974
2006-06-15,12.662335,12.662335,12.662335,12.662335,4.490510,0
2006-06-16,12.402594,12.467529,12.337659,12.597400,4.467481,883
2006-06-19,12.662335,12.662335,12.662335,12.337659,4.375366,60
2006-06-20,12.662335,12.662335,12.662335,12.662335,4.490510,15
2006-06-21,12.662335,12.662335,12.662335,12.662335,4.490510,0
2006-06-22,12.662335,12.662335,12.662335,12.662335,4.490510,1339
2006-06-23,12.662335,12.662335,12.662335,12.662335,4.490510,0
2006-06-26,12.077919,12.142854,12.077919,12.142854,4.306283,92
2006-06-27,12.142854,12.142854,12.142854,12.142854,4.306283,0
2006-06-28,12.142854,12.142854,12.142854,12.142854,4.306283,1709
2006-06-29,12.142854,12.142854,12.142854,12.142854,4.306283,0
2006-06-30,12.467529,12.467529,12.467529,12.142854,4.306283,591
2006-07-03,12.337659,12.467529,12.337659,12.467529,4.421424,15045
2006-07-04,12.467529,12.467529,12.467529,12.467529,4.421424,2094
2006-07-05,12.467529,12.467529,12.467529,12.467529,4.421424,0
2006-07-06,12.532464,12.532464,12.467529,12.467529,4.421424,7022
2006-07-07,12.467529,12.467529,12.467529,12.467529,4.421424,646
2006-07-10,12.467529,12.467529,12.467529,12.467529,4.421424,0
2006-07-11,12.337659,12.337659,12.012984,12.467529,4.421424,3172
2006-07-12,12.012984,12.012984,12.012984,12.012984,4.260227,5467
2006-07-13,12.012984,12.012984,12.012984,12.012984,4.260227,200
2006-07-14,12.012984,12.012984,12.012984,12.012984,4.260227,6375
2006-07-17,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-18,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-19,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-20,12.012984,12.012984,12.012984,12.012984,4.260227,13367
2006-07-21,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-24,12.012984,12.012984,12.012984,12.012984,4.260227,1724
2006-07-25,12.012984,12.012984,12.012984,12.012984,4.260227,2587
2006-07-26,11.948049,12.012984,11.948049,12.012984,4.260227,13690
2006-07-27,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-28,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-07-31,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-08-01,12.012984,12.012984,12.012984,12.012984,4.260227,1401
2006-08-02,12.012984,12.012984,12.012984,12.012984,4.260227,1232
2006-08-03,12.337659,12.337659,12.337659,12.012984,4.260227,29
2006-08-04,12.337659,12.337659,12.337659,12.337659,4.375366,2648
2006-08-07,12.337659,12.337659,12.337659,12.337659,4.375366,0
2006-08-08,11.753244,11.753244,11.688309,12.337659,4.375366,806
2006-08-09,11.818179,11.818179,11.818179,11.688309,4.145086,3447
2006-08-10,11.688309,11.688309,11.688309,11.688309,4.145086,0
2006-08-11,11.818179,11.818179,11.818179,11.818179,4.191141,169
2006-08-14,11.818179,11.818179,11.818179,11.818179,4.191141,0
2006-08-15,11.818179,11.818179,11.818179,11.818179,4.191141,0
2006-08-16,11.818179,11.818179,11.818179,11.818179,4.191141,0
2006-08-17,12.012984,12.012984,12.012984,12.012984,4.260227,15
2006-08-18,12.012984,12.012984,12.012984,12.012984,4.260227,569
2006-08-21,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-08-22,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-08-23,12.012984,12.012984,12.012984,12.012984,4.260227,11457
2006-08-24,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-08-25,12.012984,12.012984,12.012984,12.012984,4.260227,0
2006-08-28,11.948049,11.948049,11.948049,11.948049,4.237197,92
2006-08-29,11.948049,11.948049,11.948049,11.948049,4.237197,15
2006-08-30,12.987010,12.987010,12.662335,11.948049,4.237197,301
2006-08-31,12.987010,12.987010,12.987010,12.662335,4.490510,107676
2006-09-01,12.987010,12.987010,12.987010,12.987010,4.605651,13013
2006-09-04,12.987010,12.987010,12.987010,12.987010,4.605651,985
2006-09-05,12.662335,12.662335,12.402594,12.987010,4.605651,148
2006-09-06,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-09-07,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-09-08,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-09-11,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-09-12,13.246750,13.246750,12.662335,12.662335,4.490510,477
2006-09-13,12.662335,12.987010,12.662335,12.987010,4.605651,1170
2006-09-14,12.987010,12.987010,12.987010,12.987010,4.605651,323
2006-09-15,12.662335,12.662335,12.662335,12.662335,4.490510,92
2006-09-18,12.662335,12.662335,12.662335,12.662335,4.490510,1832
2006-09-19,12.922075,12.987010,12.922075,12.987010,4.605651,40625
2006-09-20,12.987010,12.987010,12.987010,12.987010,4.605651,1355
2006-09-21,12.987010,12.987010,12.987010,12.987010,4.605651,6806
2006-09-22,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-09-25,13.311685,13.311685,13.311685,13.311685,4.720791,169
2006-09-26,13.311685,13.311685,13.311685,13.311685,4.720791,169
2006-09-27,13.636360,13.636360,13.051945,13.051945,4.628678,154
2006-09-28,13.051945,13.051945,13.051945,13.051945,4.628678,0
2006-09-29,13.051945,13.051945,13.051945,13.051945,4.628678,0
2006-10-02,13.051945,13.051945,13.051945,13.051945,4.628678,0
2006-10-03,13.051945,13.051945,13.051945,13.051945,4.628678,0
2006-10-04,13.181815,13.376620,13.116880,13.376620,4.743821,46230
2006-10-05,13.246750,13.831166,13.246750,13.636360,4.835934,76861
2006-10-06,13.636360,13.636360,13.376620,13.376620,4.743821,40101
2006-10-09,13.376620,13.376620,13.376620,13.376620,4.743821,0
2006-10-10,12.987010,12.987010,12.987010,12.987010,4.605651,15
2006-10-11,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-10-12,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-10-13,12.987010,12.987010,12.987010,12.987010,4.605651,0
2006-10-16,13.311685,13.311685,13.311685,13.311685,4.720791,5651
2006-10-17,13.311685,13.311685,13.311685,13.311685,4.720791,3049
2006-10-18,13.311685,13.311685,13.311685,13.311685,4.720791,0
2006-10-19,13.961036,13.961036,13.961036,13.961036,4.951074,231
2006-10-20,13.961036,13.961036,13.961036,13.961036,4.951074,0
2006-10-23,13.961036,13.961036,13.961036,13.961036,4.951074,2171
2006-10-24,13.961036,14.025971,13.961036,13.961036,4.951074,2048
2006-10-25,13.961036,13.961036,13.961036,13.961036,4.951074,523
2006-10-26,13.961036,13.961036,13.961036,13.961036,4.951074,0
2006-10-27,14.350646,14.350646,14.350646,14.350646,5.089243,15
2006-10-30,14.350646,14.350646,14.350646,14.350646,5.089243,0
2006-10-31,14.610386,14.610386,14.285711,14.285711,5.066217,55440
2006-11-01,14.610386,14.610386,14.610386,14.610386,5.181356,6160
2006-11-02,14.610386,14.610386,14.610386,14.610386,5.181356,0
2006-11-03,14.610386,14.610386,14.610386,14.610386,5.181356,7915
2006-11-06,14.610386,14.610386,14.610386,14.610386,5.181356,200
2006-11-07,14.675321,14.675321,13.701295,13.701295,4.858961,7746
2006-11-08,13.051945,13.961036,13.051945,13.961036,4.951074,8531
2006-11-09,13.376620,13.376620,13.376620,13.376620,4.743821,215
2006-11-10,13.376620,13.376620,13.376620,13.376620,4.743821,0
2006-11-13,13.376620,13.376620,13.376620,13.376620,4.743821,0
2006-11-14,13.571425,13.571425,13.506490,13.506490,4.789876,2263
2006-11-15,13.506490,13.506490,13.506490,13.506490,4.789876,0
2006-11-16,13.506490,13.506490,13.506490,13.506490,4.789876,0
2006-11-17,14.025971,14.025971,14.025971,14.025971,4.974104,12905
2006-11-20,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-11-21,13.961036,13.961036,13.961036,13.961036,4.951074,231
2006-11-22,13.961036,13.961036,13.961036,13.961036,4.951074,0
2006-11-23,13.961036,13.961036,13.961036,13.961036,4.951074,4666
2006-11-24,13.961036,13.961036,13.961036,13.961036,4.951074,0
2006-11-27,14.285711,14.350646,14.285711,14.350646,5.089243,5112
2006-11-28,14.090906,14.090906,14.090906,14.090906,4.997131,29537
2006-11-29,14.090906,14.090906,14.090906,14.090906,4.997131,862
2006-11-30,14.090906,14.090906,14.090906,14.090906,4.997131,95249
2006-12-01,14.090906,14.090906,14.090906,14.090906,4.997131,1232
2006-12-04,14.025971,14.025971,14.025971,14.025971,4.974104,30
2006-12-05,14.025971,14.025971,14.025971,14.025971,4.974104,600
2006-12-06,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-07,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-08,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-11,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-12,14.025971,14.025971,14.025971,14.025971,4.974104,2417
2006-12-13,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-14,14.090906,14.090906,14.025971,14.025971,4.974104,1078
2006-12-15,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-18,14.025971,14.025971,14.025971,14.025971,4.974104,0
2006-12-19,14.025971,14.025971,13.441555,13.636360,4.835934,169
2006-12-20,13.636360,13.636360,13.636360,13.636360,4.835934,0
2006-12-21,13.116880,13.116880,13.116880,13.116880,4.651706,323
2006-12-22,13.246750,13.246750,13.246750,13.246750,4.697763,77
2006-12-26,13.246750,13.246750,13.246750,13.246750,4.697763,0
2006-12-27,13.961036,13.961036,13.961036,13.961036,4.951074,231
2006-12-28,13.961036,13.961036,13.961036,13.961036,4.951074,3357
2007-01-02,13.636360,13.636360,13.311685,13.311685,4.720791,1940
2007-01-03,13.311685,13.311685,13.311685,13.311685,4.720791,0
2007-01-04,13.311685,13.311685,13.311685,13.311685,4.720791,1078
2007-01-05,13.376620,13.636360,13.376620,13.636360,4.835934,1817
2007-01-08,13.636360,13.636360,13.636360,13.636360,4.835934,970
2007-01-09,13.636360,13.636360,13.636360,13.636360,4.835934,0
2007-01-10,13.636360,13.636360,13.636360,13.636360,4.835934,0
2007-01-11,13.636360,13.636360,13.636360,13.636360,4.835934,0
2007-01-12,13.636360,13.636360,13.636360,13.636360,4.835934,0
2007-01-15,13.636360,13.636360,13.636360,13.636360,4.835934,8701
2007-01-16,13.376620,13.506490,13.376620,13.506490,4.789876,6375
2007-01-17,13.506490,14.155841,13.506490,14.155841,5.020159,3234
2007-01-18,14.155841,14.155841,14.155841,14.155841,5.020159,862
2007-01-19,14.285711,14.675321,14.285711,14.675321,5.204386,1078
2007-01-22,14.675321,14.740256,14.285711,14.740256,5.227415,2910
2007-01-23,14.740256,14.740256,14.350646,14.480516,5.135300,1108
2007-01-24,14.480516,14.480516,14.480516,14.480516,5.135300,1001
2007-01-26,14.610386,14.935061,14.610386,14.935061,5.296497,1570
2007-01-29,14.935061,14.935061,14.935061,14.935061,5.296497,0
2007-01-30,14.610386,14.935061,14.610386,14.935061,5.296497,1570
2007-01-31,14.935061,14.935061,14.935061,14.935061,5.296497,30
2007-02-01,14.935061,14.935061,14.935061,14.935061,5.296497,0
2007-02-02,14.935061,14.935061,14.935061,14.935061,5.296497,23423
2007-02-05,14.935061,14.935061,14.935061,14.935061,5.296497,2571
2007-02-06,14.999996,14.999996,14.999996,14.999996,5.319525,400
2007-02-07,14.999996,14.999996,14.999996,14.999996,5.319525,0
2007-02-08,14.999996,14.999996,14.999996,14.999996,5.319525,0
2007-02-09,14.545451,14.545451,14.545451,14.545451,5.158329,770
2007-02-12,14.545451,14.545451,14.545451,14.545451,5.158329,0
2007-02-13,14.545451,14.740256,14.545451,14.740256,5.227415,8808
2007-02-14,14.545451,14.740256,14.545451,14.740256,5.227415,8808
2007-02-15,14.999996,14.999996,14.999996,14.999996,5.319525,14183
2007-02-16,14.935061,14.935061,14.805191,14.805191,5.250443,3110
2007-02-21,14.805191,14.805191,14.805191,14.805191,5.250443,0
2007-02-22,15.389607,15.389607,15.324672,15.324672,5.434667,5405
2007-02-23,15.324672,15.584412,15.324672,15.584412,5.526780,2541
2007-02-26,15.584412,15.584412,15.454542,15.454542,5.480725,6006
2007-02-27,15.584412,15.584412,15.454542,15.454542,5.480725,6006
2007-02-28,14.935061,14.935061,14.935061,14.935061,5.296497,1293
2007-03-01,14.935061,14.935061,14.935061,14.935061,5.296497,708
2007-03-02,14.935061,14.935061,14.610386,14.610386,5.181356,7915
2007-03-05,13.701295,13.701295,13.701295,13.701295,4.858961,30
2007-03-06,14.999996,18.441553,14.999996,16.233763,5.757062,877
2007-03-07,18.766230,25.974020,14.935061,15.324672,5.434667,3280
2007-03-08,15.064932,16.233763,15.064932,15.454542,5.480725,1894
2007-03-09,15.064932,16.233763,15.064932,15.454542,5.480725,1894
2007-03-12,15.454542,15.454542,15.454542,15.454542,5.480725,0
2007-03-13,15.454542,15.454542,15.454542,15.454542,5.480725,0
2007-03-14,15.454542,15.454542,15.454542,15.454542,5.480725,0
2007-03-15,14.480516,14.480516,14.350646,14.350646,5.089243,30
2007-03-16,14.675321,14.675321,14.415581,14.415581,5.112271,184
2007-03-19,16.233763,19.350645,16.233763,19.350645,6.862419,61
2007-03-20,18.181814,18.181814,18.181814,18.181814,6.447910,3033
2007-03-21,17.272722,25.974020,17.272722,22.402592,7.944746,6545
2007-03-22,22.857138,22.857138,22.402592,22.402592,7.944746,231
2007-03-23,20.844151,21.493502,19.480515,21.493502,7.622353,11765
2007-03-26,23.376617,25.324671,21.493502,21.493502,7.622353,462
2007-03-27,22.142853,22.142853,22.142853,22.142853,7.852633,15
2007-03-28,21.493502,21.493502,20.194801,20.194801,7.161785,107
2007-03-29,19.610386,19.610386,19.480515,19.480515,6.908475,292
2007-03-30,23.311684,23.311684,22.727268,22.727268,8.059889,477
2007-04-02,21.493502,22.727268,21.493502,22.727268,8.059889,723
2007-04-03,22.727268,22.727268,22.727268,22.727268,8.059889,0
2007-04-04,23.376617,24.610384,22.727268,23.961035,8.497427,11165
2007-04-05,24.935059,24.999994,20.194801,24.999994,8.865878,24516
2007-04-09,24.999994,24.999994,24.675320,24.675320,8.750733,107
2007-04-10,24.675320,24.675320,24.675320,24.675320,8.750733,0
2007-04-11,23.701294,24.350643,22.077917,23.701294,8.405311,61
2007-04-12,23.701294,23.701294,22.467527,22.467527,7.967776,3788
2007-04-13,23.701294,23.701294,22.532461,22.532461,7.990801,446
2007-04-16,22.727268,24.025969,22.727268,24.025969,8.520453,816
2007-04-17,20.844151,21.103891,20.454540,21.103891,7.484182,3003
2007-04-18,23.311684,23.311684,23.311684,23.311684,8.267141,30
2007-04-19,23.311684,23.701294,23.311684,23.311684,8.267141,477
2007-04-20,23.376617,23.376617,21.493502,22.077917,7.829606,231
2007-04-23,21.428568,21.428568,21.298697,21.428568,7.599322,600
2007-04-24,20.909086,21.363632,20.129866,21.363632,7.576295,3264
2007-04-25,21.103891,23.181812,21.103891,23.181812,8.221087,2448
2007-04-26,21.428568,22.662333,21.428568,22.662333,8.036860,308
2007-04-27,21.558437,22.662333,21.558437,22.662333,8.036860,1416
2007-04-30,22.597399,22.597399,22.272722,22.272722,7.898693,154
2007-05-02,22.597399,23.701294,22.597399,23.376617,8.290172,924
2007-05-03,24.025969,24.025969,23.376617,23.961035,8.497427,4173
2007-05-04,24.025969,24.025969,23.376617,23.961035,8.497427,4173
2007-05-07,25.649345,25.649345,24.025969,24.025969,8.520453,3773
2007-05-08,24.025969,24.025969,23.701294,23.701294,8.405311,5097
2007-05-09,24.025969,24.025969,23.701294,23.701294,8.405311,5097
2007-05-10,22.727268,23.961035,22.272722,23.961035,8.497427,4743
2007-05-11,23.701294,23.701294,22.467527,23.636358,8.382282,1601
2007-05-14,23.376617,23.376617,22.207787,22.207787,7.875663,1678
2007-05-15,22.077917,22.077917,22.077917,22.077917,7.829606,3157
2007-05-16,22.402592,22.792204,22.402592,22.792204,8.082918,3649
2007-05-17,22.727268,23.441553,22.727268,23.441553,8.313200,600
2007-05-18,23.376617,23.376617,22.207787,23.376617,8.290172,18618
2007-05-21,22.727268,22.727268,22.532461,22.532461,7.990801,8038
2007-05-22,24.220774,24.220774,24.155840,24.155840,8.566508,539
2007-05-23,24.025969,24.025969,23.376617,23.376617,8.290172,400
2007-05-24,23.701294,24.025969,23.701294,23.961035,8.497427,308
2007-05-25,23.376617,23.376617,23.376617,23.376617,8.290172,138
2007-05-28,23.376617,23.376617,23.376617,23.376617,8.290172,0
2007-05-29,23.051943,23.051943,22.792204,22.792204,8.082918,184
2007-05-30,22.857138,22.857138,22.142853,22.662333,8.036860,7607
2007-05-31,22.142853,22.662333,22.142853,22.662333,8.036860,61
2007-06-01,22.662333,22.662333,22.662333,22.662333,8.036860,0
2007-06-04,22.207787,22.532461,22.142853,22.532461,7.990801,277
2007-06-05,22.532461,22.532461,22.532461,22.532461,7.990801,0
2007-06-06,22.142853,22.142853,22.012981,22.077917,7.829606,939
2007-06-08,22.077917,22.077917,22.077917,22.077917,7.829606,0
2007-06-11,22.077917,22.077917,22.077917,22.077917,7.829606,0
2007-06-12,22.077917,22.077917,22.077917,22.077917,7.829606,1463
2007-06-13,22.597399,22.727268,22.077917,22.727268,8.059889,816
2007-06-14,23.961035,24.999994,21.233761,22.077917,7.829606,11981
2007-06-15,22.142853,23.701294,21.428568,23.701294,8.405311,16724
2007-06-18,24.675320,24.675320,22.727268,22.727268,8.059889,2063
2007-06-19,23.506489,23.961035,22.727268,23.311684,8.267141,1817
2007-06-20,23.701294,23.896099,22.727268,23.571423,8.359255,5313
2007-06-21,22.402592,23.961035,22.402592,23.961035,8.497427,12273
2007-06-22,22.207787,23.246748,22.207787,23.246748,8.244114,323
2007-06-25,23.376617,23.376617,22.142853,22.142853,7.852633,539
2007-06-26,22.662333,22.857138,22.662333,22.727268,8.059889,7715
2007-06-27,22.727268,23.961035,22.727268,23.376617,8.290172,16786
2007-06-28,22.727268,22.727268,22.727268,22.727268,8.059889,18480
2007-06-29,22.337658,23.376617,22.272722,22.727268,8.059889,1617
2007-07-02,22.727268,22.727268,22.727268,22.727268,8.059889,61
2007-07-03,22.727268,22.727268,21.948048,21.948048,7.783550,2371
2007-07-04,21.948048,21.948048,21.428568,21.428568,7.599322,77
2007-07-05,21.753242,22.727268,21.428568,21.493502,7.622353,200
2007-07-06,21.623371,22.662333,20.779217,20.909086,7.415098,31878
2007-07-10,20.909086,20.909086,20.909086,20.909086,7.415098,0
2007-07-11,21.038956,22.077917,19.480515,22.077917,7.829606,569
2007-07-12,22.012981,22.077917,22.012981,22.077917,7.829606,446
2007-07-13,22.077917,22.077917,22.077917,22.077917,7.829606,4543
2007-07-16,21.948048,22.077917,21.753242,21.753242,7.714466,77
2007-07-17,21.753242,21.753242,20.909086,20.909086,7.415098,8038
2007-07-18,21.103891,21.103891,21.103891,21.103891,7.484182,77
2007-07-19,21.103891,21.103891,20.779217,21.103891,7.484182,308
2007-07-20,21.103891,21.103891,20.649345,20.649345,7.322983,154
2007-07-23,23.376617,23.376617,22.012981,22.012981,7.806579,385
2007-07-24,22.402592,22.402592,21.493502,21.493502,7.622353,508
2007-07-25,21.428568,21.428568,19.870125,19.870125,7.046646,4096
2007-07-26,19.870125,19.870125,19.870125,19.870125,7.046646,0
2007-07-27,19.675320,19.675320,19.675320,19.675320,6.977560,308
2007-07-30,19.610386,21.103891,19.480515,21.103891,7.484182,3157
2007-07-31,22.402592,22.402592,21.753242,21.753242,7.714466,22237
2007-08-01,21.363632,21.363632,20.779217,21.103891,7.484182,92
2007-08-02,20.779217,21.753242,20.779217,21.753242,7.714466,4142
2007-08-03,21.883112,23.701294,21.883112,23.311684,8.267141,4681
2007-08-06,24.545448,24.545448,23.311684,23.376617,8.290172,3203
2007-08-07,24.675320,29.155838,24.675320,26.948046,9.556725,21021
2007-08-08,27.792202,29.545448,27.337656,27.857138,9.879119,10056
2007-08-09,27.077915,27.792202,27.077915,27.272720,9.671868,4065
2007-08-10,26.623371,27.662333,26.623371,27.272720,9.671868,22653
2007-08-13,27.922071,36.038952,27.922071,31.818174,11.283844,11088
2007-08-14,32.142849,33.441551,31.753241,31.753241,11.260816,1848
2007-08-15,31.493500,31.558435,27.922071,31.168823,11.053560,816
2007-08-16,31.168823,31.168823,25.129866,27.272720,9.671868,1355
2007-08-17,26.623371,29.220774,26.298695,27.922071,9.902148,1324
2007-08-20,29.220774,30.389605,28.896097,30.389605,10.777223,92
2007-08-21,32.402592,32.402592,27.597397,27.662333,9.810038,2125
2007-08-22,30.389605,30.389605,29.740253,29.740253,10.546939,1155
2007-08-23,29.870123,29.870123,27.597397,29.220774,10.362714,34465
2007-08-24,26.493502,29.090902,26.493502,28.246746,10.017291,154
2007-08-27,28.571423,28.571423,27.597397,27.597397,9.787008,862
2007-08-28,27.272720,27.272720,27.272720,27.272720,9.671868,30
2007-08-29,26.493502,27.597397,26.298695,26.298695,9.326442,631
2007-08-30,26.623371,26.623371,26.623371,26.623371,9.441584,354
2007-08-31,26.623371,27.207787,25.649345,27.207787,9.648837,1955
