Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,29.620001,29.620001,29.620001,29.620001,12.289075,0
2016-04-25,31.000000,31.000000,30.650000,30.650000,12.716411,400
2016-04-26,31.000000,31.000000,31.000000,31.000000,12.861622,400
2016-04-27,31.000000,31.000000,31.000000,31.000000,12.861622,0
2016-04-28,29.670000,29.670000,29.670000,29.670000,12.309818,300
2016-04-29,29.670000,29.670000,29.670000,29.670000,12.309818,0
2016-05-02,29.670000,29.670000,29.670000,29.670000,12.890122,0
2016-05-03,29.670000,29.670000,29.670000,29.670000,12.890122,0
2016-05-04,29.990000,30.500000,29.990000,30.120001,13.085628,600
2016-05-05,30.120001,30.120001,30.120001,30.120001,13.085628,0
2016-05-06,30.120001,30.120001,30.120001,30.120001,13.085628,0
2016-05-09,30.120001,30.120001,30.120001,30.120001,13.085628,0
2016-05-10,30.120001,30.120001,30.120001,30.120001,13.085628,0
2016-05-11,30.120001,30.120001,30.120001,30.120001,13.085628,0
2016-05-12,30.000000,30.000000,30.000000,30.000000,13.033493,700
2016-05-13,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-16,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-17,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-18,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-19,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-20,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-05-23,32.509998,32.509998,31.000000,31.000000,13.467942,800
2016-05-24,31.000000,31.000000,31.000000,31.000000,13.467942,0
2016-05-25,31.000000,31.000000,31.000000,31.000000,13.467942,0
2016-05-27,31.000000,31.000000,31.000000,31.000000,13.467942,0
2016-05-30,31.000000,31.000000,31.000000,31.000000,13.467942,0
2016-05-31,31.000000,31.000000,31.000000,31.000000,13.467942,0
2016-06-01,30.000000,30.000000,30.000000,30.000000,13.033493,1500
2016-06-02,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-03,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-06,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-07,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-08,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-09,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-10,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-13,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-14,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-15,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-16,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-17,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-20,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-21,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-22,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-23,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-24,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-27,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-28,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-29,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-06-30,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-07-01,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-07-04,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-07-05,32.000000,32.000000,32.000000,32.000000,13.902390,1000
2016-07-06,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-07,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-08,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-11,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-12,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-13,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-14,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-15,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-18,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-19,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-20,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-21,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-22,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-25,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-26,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-27,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-28,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-07-29,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-01,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-02,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-03,30.020000,30.020000,30.020000,30.020000,13.042184,100
2016-08-04,30.020000,30.020000,30.020000,30.020000,13.042184,0
2016-08-05,30.000000,30.000000,30.000000,30.000000,13.033493,100
2016-08-08,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-08-09,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-08-10,30.000000,30.000000,30.000000,30.000000,13.033493,100
2016-08-11,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-08-12,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-08-15,30.000000,30.000000,30.000000,30.000000,13.033493,100
2016-08-16,30.000000,30.000000,30.000000,30.000000,13.033493,100
2016-08-17,30.000000,30.000000,30.000000,30.000000,13.033493,100
2016-08-18,30.000000,30.000000,30.000000,30.000000,13.033493,0
2016-08-19,32.000000,32.000000,32.000000,32.000000,13.902390,200
2016-08-22,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-23,32.000000,32.000000,32.000000,32.000000,13.902390,500
2016-08-24,32.000000,32.000000,32.000000,32.000000,13.902390,100
2016-08-25,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-26,32.000000,32.000000,32.000000,32.000000,13.902390,300
2016-08-29,32.000000,32.000000,32.000000,32.000000,13.902390,100
2016-08-30,32.000000,32.000000,32.000000,32.000000,13.902390,0
2016-08-31,32.000000,32.000000,32.000000,32.000000,13.902390,100
2016-09-01,32.500000,32.500000,32.500000,32.500000,14.119616,100
2016-09-02,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-05,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-06,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-08,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-09,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-12,33.500000,33.500000,32.500000,32.500000,14.119616,200
2016-09-13,32.500000,32.500000,32.500000,32.500000,14.119616,100
2016-09-14,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-15,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-16,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-19,32.500000,32.500000,32.500000,32.500000,14.119616,100
2016-09-20,32.500000,32.500000,32.500000,32.500000,14.119616,600
2016-09-21,32.500000,32.500000,32.500000,32.500000,14.119616,0
2016-09-22,33.000000,33.000000,33.000000,33.000000,14.336842,300
2016-09-23,33.000000,33.000000,33.000000,33.000000,14.336842,0
2016-09-26,33.000000,33.000000,33.000000,33.000000,14.336842,0
2016-09-27,33.000000,33.000000,33.000000,33.000000,14.336842,300
2016-09-28,33.000000,33.000000,33.000000,33.000000,14.336842,0
2016-09-29,33.000000,33.000000,33.000000,33.000000,14.336842,300
2016-09-30,33.000000,33.000000,33.000000,33.000000,14.336842,300
2016-10-03,33.000000,33.000000,33.000000,33.000000,14.336842,0
2016-10-04,33.000000,33.000000,33.000000,33.000000,14.336842,0
2016-10-05,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-10-06,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-10-07,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-10-10,34.000000,34.000000,34.000000,34.000000,14.771293,200
2016-10-11,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-10-13,34.029999,34.029999,34.029999,34.029999,14.784324,100
2016-10-14,34.029999,34.029999,34.029999,34.029999,14.784324,0
2016-10-17,35.000000,35.000000,35.000000,35.000000,15.205743,500
2016-10-18,35.000000,35.000000,34.009998,34.009998,14.775636,600
2016-10-19,34.009998,34.009998,34.009998,34.009998,14.775636,0
2016-10-20,34.009998,34.009998,34.009998,34.009998,14.775636,0
2016-10-21,34.009998,34.009998,34.009998,34.009998,14.775636,0
2016-10-24,34.009998,34.009998,34.009998,34.009998,14.775636,0
2016-10-25,35.000000,35.000000,35.000000,35.000000,15.205743,300
2016-10-26,35.000000,35.000000,35.000000,35.000000,15.205743,0
2016-10-27,34.009998,34.009998,34.009998,34.009998,14.775636,200
2016-10-28,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-10-31,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-01,35.000000,35.000000,35.000000,35.000000,15.205743,100
2016-11-03,35.000000,35.000000,35.000000,35.000000,15.205743,0
2016-11-04,35.000000,35.000000,35.000000,35.000000,15.205743,0
2016-11-07,33.029999,33.029999,33.029999,33.029999,14.349876,200
2016-11-08,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-11-09,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-10,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-11,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-14,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-16,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-17,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-18,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-21,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-22,34.000000,34.000000,34.000000,34.000000,14.771293,500
2016-11-23,34.000000,34.000000,34.000000,34.000000,14.771293,300
2016-11-24,34.000000,34.000000,34.000000,34.000000,14.771293,200
2016-11-25,34.000000,34.000000,34.000000,34.000000,14.771293,400
2016-11-28,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-29,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-11-30,34.000000,34.000000,34.000000,34.000000,14.771293,500
2016-12-01,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-02,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-05,35.000000,35.000000,34.000000,34.000000,14.771293,600
2016-12-06,34.189999,34.189999,34.189999,34.189999,14.853839,500
2016-12-07,34.000000,34.000000,34.000000,34.000000,14.771293,600
2016-12-08,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-12-09,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-12,34.000000,34.009998,34.000000,34.009998,14.775636,600
2016-12-13,34.009998,34.009998,34.009998,34.009998,14.775636,0
2016-12-14,34.000000,34.000000,33.020000,33.020000,14.345532,1000
2016-12-15,34.000000,34.000000,34.000000,34.000000,14.771293,100
2016-12-16,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-19,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-20,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-21,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-22,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-23,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-26,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-27,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-28,34.000000,34.000000,34.000000,34.000000,14.771293,0
2016-12-29,36.009998,36.009998,33.619999,33.619999,14.606203,1200
2017-01-02,34.000000,35.000000,34.000000,35.000000,15.205743,300
2017-01-03,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-04,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-05,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-06,33.610001,33.610001,33.599998,33.599998,14.597510,300
2017-01-09,33.599998,33.599998,33.599998,33.599998,14.597510,0
2017-01-10,33.610001,33.610001,33.599998,33.599998,14.597510,700
2017-01-11,33.599998,33.599998,33.599998,33.599998,14.597510,500
2017-01-12,35.000000,35.000000,35.000000,35.000000,15.205743,100
2017-01-13,35.000000,35.000000,35.000000,35.000000,15.205743,100
2017-01-16,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-17,35.000000,35.000000,35.000000,35.000000,15.205743,100
2017-01-18,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-19,35.000000,35.000000,35.000000,35.000000,15.205743,300
2017-01-20,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-01-23,34.000000,34.000000,34.000000,34.000000,14.771293,300
2017-01-24,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-01-26,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-01-27,34.000000,34.000000,34.000000,34.000000,14.771293,100
2017-01-30,34.000000,34.000000,34.000000,34.000000,14.771293,300
2017-01-31,34.000000,34.000000,34.000000,34.000000,14.771293,200
2017-02-01,34.000000,34.000000,34.000000,34.000000,14.771293,100
2017-02-02,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-02-03,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-02-06,34.000000,34.000000,34.000000,34.000000,14.771293,200
2017-02-07,34.000000,34.000000,34.000000,34.000000,14.771293,100
2017-02-08,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-02-09,34.009998,34.009998,34.009998,34.009998,14.775636,100
2017-02-10,34.009998,34.009998,34.009998,34.009998,14.775636,0
2017-02-13,34.009998,34.009998,34.000000,34.000000,14.771293,500
2017-02-14,34.000000,34.000000,34.000000,34.000000,14.771293,200
2017-02-15,34.000000,34.000000,34.000000,34.000000,14.771293,0
2017-02-16,34.000000,34.000000,34.000000,34.000000,14.771293,200
2017-02-17,34.000000,34.000000,34.000000,34.000000,14.771293,200
2017-02-20,33.610001,33.610001,33.400002,33.400002,14.510621,500
2017-02-21,35.000000,35.000000,35.000000,35.000000,15.205743,1500
2017-02-22,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-02-23,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-02-24,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-01,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-02,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-03,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-06,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-07,33.099998,33.099998,33.099998,33.099998,14.380288,1000
2017-03-08,33.099998,33.099998,33.099998,33.099998,14.380288,0
2017-03-09,33.000000,33.000000,33.000000,33.000000,14.336842,300
2017-03-10,33.000000,33.000000,33.000000,33.000000,14.336842,0
2017-03-13,33.000000,33.000000,33.000000,33.000000,14.336842,0
2017-03-14,33.000000,33.000000,33.000000,33.000000,14.336842,300
2017-03-15,33.000000,33.000000,33.000000,33.000000,14.336842,0
2017-03-16,33.000000,33.000000,33.000000,33.000000,14.336842,0
2017-03-17,33.000000,33.000000,32.000000,32.000000,13.902390,800
2017-03-20,32.000000,32.000000,32.000000,32.000000,13.902390,0
2017-03-21,35.000000,35.000000,35.000000,35.000000,15.205743,500
2017-03-22,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-23,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-24,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-03-27,31.070000,35.000000,31.070000,35.000000,15.205743,200
2017-03-28,35.000000,35.250000,35.000000,35.250000,15.314355,400
2017-03-29,35.000000,35.000000,35.000000,35.000000,15.205743,200
2017-03-30,35.000000,35.000000,35.000000,35.000000,15.205743,200
2017-03-31,35.000000,35.000000,35.000000,35.000000,15.205743,300
2017-04-03,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-04-04,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-04-05,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-04-06,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-04-07,35.000000,35.000000,35.000000,35.000000,15.205743,0
2017-04-10,35.009998,35.009998,35.009998,35.009998,15.210088,200
2017-04-11,35.009998,35.009998,35.009998,35.009998,15.210088,200
2017-04-12,35.009998,35.009998,35.009998,35.009998,15.210088,0
2017-04-13,35.009998,35.009998,35.009998,35.009998,15.210088,0
2017-04-17,36.000000,36.000000,36.000000,36.000000,15.640191,300
2017-04-18,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-19,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-20,36.000000,36.000000,36.000000,36.000000,15.640191,200
2017-04-24,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-25,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-26,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-27,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-04-28,36.000000,36.000000,36.000000,36.000000,15.640191,0
2017-05-02,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-05-03,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-05-04,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-05-05,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-05-08,36.000000,36.000000,36.000000,36.000000,17.144346,0
2017-05-09,29.120001,29.120001,29.120001,29.120001,13.867872,600
2017-05-10,31.000000,31.010000,31.000000,31.010000,14.767950,200
2017-05-11,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-12,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-15,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-16,31.010000,31.010000,31.010000,31.010000,14.767950,100
2017-05-17,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-18,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-19,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-22,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-23,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-24,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-25,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-26,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-29,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-30,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-05-31,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-06-01,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-06-02,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-06-05,31.010000,31.010000,31.010000,31.010000,14.767950,0
2017-06-06,31.510000,31.510000,31.510000,31.510000,15.006067,100
2017-06-07,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-08,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-09,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-12,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-13,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-14,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-15,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-16,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-19,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-20,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-21,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-22,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-23,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-26,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-27,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-28,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-29,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-06-30,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-03,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-04,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-05,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-06,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-07,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-10,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-11,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-12,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-13,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-14,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-17,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-18,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-19,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-20,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-21,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-24,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-25,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-26,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-27,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-28,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-07-31,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-01,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-02,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-03,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-04,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-07,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-08,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-09,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-10,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-11,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-14,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-15,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-16,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-17,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-18,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-21,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-22,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-23,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-24,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-25,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-28,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-29,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-30,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-08-31,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-01,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-04,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-05,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-06,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-07,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-08,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-11,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-12,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-13,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-14,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-15,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-18,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-19,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-20,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-21,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-22,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-25,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-26,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-27,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-28,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-09-29,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-02,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-03,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-04,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-05,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-06,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-09,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-10,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-11,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-12,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-13,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-16,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-17,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-18,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-19,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-20,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-23,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-24,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-25,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-26,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-27,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-30,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-10-31,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-01,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-02,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-03,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-06,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-07,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-08,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-09,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-10,31.510000,31.510000,31.510000,31.510000,15.006067,0
2017-11-13,35.000000,35.000000,35.000000,35.000000,16.668116,500
2017-11-14,35.000000,35.000000,35.000000,35.000000,16.668116,0
2017-11-15,35.000000,35.000000,35.000000,35.000000,16.668116,0
2017-11-16,35.000000,35.000000,35.000000,35.000000,16.668116,0
2017-11-17,35.000000,35.000000,35.000000,35.000000,16.668116,0
2017-11-20,35.000000,35.000000,35.000000,35.000000,16.668116,0
2017-11-21,35.000000,35.000000,35.000000,35.000000,16.668116,400
2017-11-22,36.009998,36.009998,36.009998,36.009998,17.149109,500
2017-11-23,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-11-24,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-11-27,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-11-28,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-11-29,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-11-30,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-12-01,36.009998,36.009998,36.009998,36.009998,17.149109,0
2017-12-04,36.009998,36.009998,36.009998,36.009998,17.149109,0
