Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,2.550000,2.550000,2.450000,2.500000,1.076066,160000
2012-10-04,2.500000,2.500000,2.400000,2.450000,1.054546,140460
2012-10-05,2.500000,2.500000,2.450000,2.500000,1.076066,47540
2012-10-08,2.500000,2.550000,2.450000,2.500000,1.076066,31980
2012-10-09,2.500000,2.550000,2.500000,2.500000,1.076066,99440
2012-10-10,2.550000,2.550000,2.500000,2.500000,1.076066,74700
2012-10-11,2.500000,2.550000,2.500000,2.550000,1.097589,33740
2012-10-15,2.550000,2.700000,2.500000,2.700000,1.162153,93540
2012-10-16,2.650000,2.700000,2.550000,2.550000,1.097589,87720
2012-10-17,2.600000,2.650000,2.600000,2.600000,1.119110,19580
2012-10-18,2.600000,2.600000,2.500000,2.550000,1.097589,113740
2012-10-19,2.500000,2.550000,2.500000,2.500000,1.076066,13940
2012-10-22,2.500000,2.550000,2.500000,2.500000,1.076066,9940
2012-10-23,2.500000,2.500000,2.450000,2.500000,1.076066,144360
2012-10-24,2.500000,2.500000,2.450000,2.450000,1.054546,25700
2012-10-25,2.450000,2.450000,2.400000,2.450000,1.054546,9340
2012-10-26,2.500000,2.550000,2.450000,2.450000,1.054546,28600
2012-10-29,2.500000,2.500000,2.500000,2.500000,1.076066,9080
2012-10-30,2.500000,2.600000,2.500000,2.550000,1.097589,21580
2012-10-31,2.550000,2.550000,2.450000,2.450000,1.054546,13900
2012-11-01,2.500000,2.550000,2.500000,2.550000,1.156858,15460
2012-11-05,2.550000,2.650000,2.550000,2.600000,1.179540,64640
2012-11-06,2.600000,2.650000,2.600000,2.600000,1.179540,37460
2012-11-07,2.650000,2.650000,2.600000,2.650000,1.202224,15000
2012-11-08,2.600000,2.600000,2.550000,2.550000,1.156858,16400
2012-11-09,2.550000,2.600000,2.550000,2.550000,1.156858,11700
2012-11-12,2.600000,2.600000,2.500000,2.500000,1.134173,67900
2012-11-13,2.500000,2.550000,2.500000,2.550000,1.156858,14640
2012-11-14,2.500000,2.550000,2.500000,2.500000,1.134173,49520
2012-11-16,2.500000,2.500000,2.450000,2.500000,1.134173,29320
2012-11-19,2.500000,2.550000,2.500000,2.500000,1.134173,6180
2012-11-21,2.450000,2.500000,2.450000,2.450000,1.111491,35120
2012-11-22,2.450000,2.500000,2.450000,2.450000,1.111491,65820
2012-11-23,2.450000,2.500000,2.450000,2.500000,1.134173,19880
2012-11-26,2.500000,2.500000,2.450000,2.450000,1.111491,18500
2012-11-27,2.500000,2.500000,2.450000,2.450000,1.111491,30280
2012-11-28,2.450000,2.500000,2.450000,2.500000,1.134173,33360
2012-11-29,2.500000,2.500000,2.450000,2.450000,1.111491,3200
2012-11-30,2.500000,2.500000,2.450000,2.450000,1.111491,16300
2012-12-03,2.500000,2.500000,2.450000,2.450000,1.111491,5540
2012-12-04,2.450000,2.500000,2.450000,2.450000,1.111491,12260
2012-12-05,2.450000,2.500000,2.450000,2.450000,1.111491,17220
2012-12-06,2.450000,2.500000,2.450000,2.450000,1.111491,15100
2012-12-07,2.450000,2.500000,2.450000,2.450000,1.111491,3400
2012-12-10,2.450000,2.500000,2.450000,2.450000,1.111491,10400
2012-12-11,2.500000,2.500000,2.450000,2.450000,1.111491,18360
2012-12-12,2.500000,2.500000,2.450000,2.500000,1.134173,18400
2012-12-13,2.450000,2.450000,2.450000,2.450000,1.111491,19800
2012-12-14,2.450000,2.500000,2.450000,2.500000,1.134173,17480
2012-12-17,2.450000,2.550000,2.450000,2.500000,1.134173,59100
2012-12-18,2.500000,2.550000,2.500000,2.550000,1.156858,17140
2012-12-19,2.550000,2.550000,2.500000,2.500000,1.134173,30780
2012-12-20,2.450000,2.500000,2.450000,2.500000,1.134173,15160
2012-12-21,2.500000,2.500000,2.450000,2.450000,1.111491,19140
2012-12-26,2.500000,2.500000,2.450000,2.450000,1.111491,35700
2012-12-27,2.500000,2.650000,2.500000,2.650000,1.202224,153480
2012-12-28,2.650000,2.750000,2.600000,2.650000,1.202224,37660
2013-01-02,2.650000,2.650000,2.600000,2.600000,1.185153,26420
2013-01-03,2.550000,2.650000,2.550000,2.650000,1.207945,39400
2013-01-04,2.600000,2.750000,2.600000,2.650000,1.207945,12880
2013-01-07,2.600000,2.700000,2.550000,2.700000,1.230737,31220
2013-01-08,2.700000,2.700000,2.650000,2.650000,1.207945,8260
2013-01-09,2.700000,2.700000,2.650000,2.650000,1.207945,26220
2013-01-10,2.650000,2.750000,2.600000,2.650000,1.207945,53280
2013-01-11,2.650000,2.700000,2.650000,2.700000,1.230737,6360
2013-01-14,2.700000,2.700000,2.650000,2.700000,1.230737,1240
2013-01-15,2.700000,2.750000,2.650000,2.700000,1.230737,21540
2013-01-16,2.700000,2.750000,2.650000,2.650000,1.207945,32060
2013-01-17,2.650000,2.650000,2.650000,2.650000,1.207945,13720
2013-01-18,2.650000,2.700000,2.650000,2.650000,1.207945,74440
2013-01-21,2.700000,2.700000,2.600000,2.700000,1.230737,22160
2013-01-22,2.700000,3.100000,2.650000,2.700000,1.230737,356100
2013-01-23,3.050000,3.100000,2.850000,2.900000,1.321902,142400
2013-01-24,2.850000,2.850000,2.800000,2.800000,1.276318,19920
2013-01-28,2.800000,2.900000,2.700000,2.750000,1.253528,44020
2013-01-29,2.750000,2.850000,2.750000,2.850000,1.299110,81280
2013-01-30,2.800000,2.850000,2.750000,2.750000,1.253528,72260
2013-01-31,2.800000,2.850000,2.800000,2.800000,1.276318,118380
2013-02-01,2.850000,2.850000,2.750000,2.850000,1.299110,76780
2013-02-04,2.850000,2.850000,2.750000,2.750000,1.253528,30340
2013-02-05,2.750000,2.750000,2.650000,2.700000,1.230737,48440
2013-02-06,2.700000,2.750000,2.650000,2.650000,1.207945,64180
2013-02-07,2.700000,2.750000,2.650000,2.650000,1.207945,18480
2013-02-08,2.700000,2.700000,2.650000,2.700000,1.230737,25080
2013-02-13,2.650000,2.700000,2.650000,2.700000,1.230737,36340
2013-02-14,2.650000,2.700000,2.650000,2.650000,1.207945,20720
2013-02-15,2.650000,2.700000,2.650000,2.650000,1.207945,41760
2013-02-18,2.650000,2.700000,2.600000,2.650000,1.207945,23700
2013-02-19,2.700000,2.700000,2.600000,2.650000,1.207945,14420
2013-02-20,2.650000,2.700000,2.600000,2.650000,1.207945,12000
2013-02-21,2.650000,2.700000,2.650000,2.650000,1.207945,4700
2013-02-22,2.650000,2.700000,2.600000,2.650000,1.207945,38040
2013-02-25,2.700000,2.700000,2.650000,2.650000,1.207945,15600
2013-02-26,2.650000,2.700000,2.600000,2.700000,1.230737,7940
2013-02-27,2.700000,2.700000,2.600000,2.700000,1.230737,5160
2013-02-28,2.650000,2.700000,2.650000,2.650000,1.207945,24840
2013-03-01,2.650000,2.700000,2.600000,2.600000,1.190490,17940
2013-03-04,2.600000,2.650000,2.600000,2.650000,1.213385,75320
2013-03-05,2.650000,2.650000,2.600000,2.650000,1.213385,12500
2013-03-06,2.600000,2.650000,2.600000,2.600000,1.190490,24400
2013-03-07,2.600000,2.650000,2.500000,2.600000,1.190490,46860
2013-03-08,2.650000,2.650000,2.600000,2.650000,1.213385,32040
2013-03-11,2.650000,2.650000,2.600000,2.650000,1.213385,34200
2013-03-12,2.600000,2.650000,2.600000,2.650000,1.213385,85800
2013-03-13,2.650000,2.700000,2.600000,2.600000,1.190490,16280
2013-03-14,2.650000,2.700000,2.600000,2.650000,1.213385,68840
2013-03-15,2.650000,2.700000,2.600000,2.650000,1.213385,8240
2013-03-18,2.600000,2.650000,2.600000,2.650000,1.213385,9460
2013-03-19,2.600000,2.650000,2.600000,2.650000,1.213385,9000
2013-03-20,2.650000,2.650000,2.650000,2.650000,1.213385,120
2013-03-21,2.600000,2.650000,2.600000,2.600000,1.190490,59380
2013-03-22,2.600000,2.600000,2.500000,2.550000,1.167597,59780
2013-03-25,2.500000,2.650000,2.500000,2.600000,1.190490,34740
2013-03-26,2.600000,2.650000,2.600000,2.600000,1.190490,43780
2013-03-27,2.600000,2.650000,2.600000,2.600000,1.190490,16660
2013-03-28,2.650000,2.700000,2.600000,2.600000,1.190490,39860
2013-04-01,2.700000,2.700000,2.650000,2.650000,1.218955,4080
2013-04-02,2.700000,2.700000,2.600000,2.600000,1.195955,28020
2013-04-03,2.650000,2.700000,2.600000,2.700000,1.241954,11200
2013-04-04,2.650000,2.700000,2.600000,2.700000,1.241954,17700
2013-04-05,2.600000,2.650000,2.600000,2.600000,1.195955,18840
2013-04-08,2.600000,2.650000,2.550000,2.600000,1.195955,20040
2013-04-09,2.650000,2.650000,2.600000,2.600000,1.195955,13900
2013-04-10,2.650000,2.650000,2.550000,2.600000,1.195955,14900
2013-04-11,2.600000,2.650000,2.550000,2.650000,1.218955,2880
2013-04-12,2.600000,2.600000,2.550000,2.550000,1.172957,20520
2013-04-15,2.550000,2.600000,2.550000,2.550000,1.172957,12380
2013-04-16,2.550000,2.600000,2.500000,2.550000,1.172957,14360
2013-04-17,2.550000,2.550000,2.500000,2.500000,1.149957,9600
2013-04-18,2.550000,2.600000,2.500000,2.600000,1.195955,16660
2013-04-19,2.550000,2.600000,2.550000,2.550000,1.172957,4240
2013-04-22,2.600000,2.600000,2.600000,2.600000,1.195955,1200
2013-04-23,2.550000,2.600000,2.550000,2.550000,1.172957,3940
2013-04-24,2.500000,2.600000,2.500000,2.600000,1.195955,12760
2013-04-25,2.600000,2.650000,2.550000,2.600000,1.195955,14700
2013-04-26,2.600000,2.600000,2.600000,2.600000,1.195955,0
2013-04-29,2.550000,2.600000,2.550000,2.600000,1.195955,8220
2013-04-30,2.600000,2.600000,2.550000,2.600000,1.195955,27500
2013-05-02,2.600000,2.650000,2.500000,2.600000,1.201445,5360
2013-05-03,2.550000,2.600000,2.550000,2.600000,1.201445,800
2013-05-06,2.550000,2.600000,2.550000,2.550000,1.178341,24480
2013-05-07,2.500000,2.600000,2.500000,2.600000,1.201445,23140
2013-05-08,2.600000,2.600000,2.500000,2.500000,1.155235,15540
2013-05-09,2.550000,2.600000,2.500000,2.550000,1.178341,9940
2013-05-10,2.600000,2.600000,2.550000,2.550000,1.178341,14040
2013-05-13,2.550000,2.600000,2.550000,2.550000,1.178341,3900
2013-05-14,2.550000,2.600000,2.500000,2.600000,1.201445,27520
2013-05-15,2.550000,2.600000,2.500000,2.500000,1.155235,91420
2013-05-16,2.550000,2.550000,2.500000,2.500000,1.155235,6340
2013-05-17,2.550000,2.550000,2.500000,2.550000,1.178341,14860
2013-05-20,2.550000,2.550000,2.500000,2.550000,1.178341,37500
2013-05-21,2.550000,2.550000,2.500000,2.550000,1.178341,16940
2013-05-22,2.500000,2.600000,2.500000,2.550000,1.178341,11720
2013-05-23,2.550000,2.550000,2.500000,2.550000,1.178341,10360
2013-05-24,2.550000,2.550000,2.500000,2.500000,1.155235,22140
2013-05-27,2.550000,2.550000,2.500000,2.500000,1.155235,13820
2013-05-28,2.550000,2.550000,2.500000,2.550000,1.178341,26920
2013-05-29,2.550000,2.550000,2.550000,2.550000,1.178341,7140
2013-05-31,2.600000,2.600000,2.550000,2.600000,1.201445,8160
2013-06-03,2.550000,2.600000,2.500000,2.600000,1.206960,4720
2013-06-04,2.500000,2.550000,2.500000,2.500000,1.160538,7500
2013-06-05,2.500000,2.550000,2.500000,2.500000,1.160538,17740
2013-06-06,2.500000,2.500000,2.500000,2.500000,1.160538,28220
2013-06-07,2.550000,2.550000,2.450000,2.500000,1.160538,15620
2013-06-10,2.450000,2.500000,2.450000,2.500000,1.160538,10880
2013-06-11,2.450000,2.550000,2.400000,2.500000,1.160538,149940
2013-06-12,2.450000,2.500000,2.350000,2.400000,1.114117,87680
2013-06-13,2.350000,2.400000,2.350000,2.400000,1.114117,23260
2013-06-14,2.400000,2.450000,2.400000,2.450000,1.137327,5300
2013-06-17,2.450000,2.500000,2.450000,2.450000,1.137327,31220
2013-06-18,2.400000,2.500000,2.400000,2.400000,1.114117,11500
2013-06-19,2.400000,2.500000,2.400000,2.500000,1.160538,4400
2013-06-20,2.400000,2.500000,2.350000,2.500000,1.160538,98600
2013-06-21,2.450000,2.450000,2.350000,2.450000,1.137327,26940
2013-06-24,2.350000,2.500000,2.350000,2.500000,1.160538,3100
2013-06-25,2.500000,2.500000,2.350000,2.500000,1.160538,19900
2013-06-26,2.450000,2.500000,2.400000,2.500000,1.160538,4240
2013-06-27,2.450000,2.450000,2.450000,2.450000,1.137327,52680
2013-06-28,2.400000,2.500000,2.400000,2.500000,1.160538,32820
2013-07-01,2.400000,2.500000,2.350000,2.400000,1.119437,57500
2013-07-02,2.350000,2.400000,2.300000,2.400000,1.119437,20560
2013-07-03,2.350000,2.400000,2.300000,2.400000,1.119437,29000
2013-07-04,2.400000,2.400000,2.300000,2.300000,1.072793,4680
2013-07-05,2.400000,2.400000,2.300000,2.400000,1.119437,14920
2013-07-08,2.400000,2.450000,2.400000,2.450000,1.142757,13780
2013-07-10,2.450000,2.450000,2.350000,2.350000,1.096115,2040
2013-07-11,2.400000,2.400000,2.400000,2.400000,1.119437,4000
2013-07-12,2.350000,2.350000,2.350000,2.350000,1.096115,1000
2013-07-15,2.400000,2.400000,2.400000,2.400000,1.119437,2040
2013-07-16,2.350000,2.400000,2.350000,2.400000,1.119437,6500
2013-07-17,2.400000,2.450000,2.350000,2.450000,1.142757,14620
2013-07-18,2.400000,2.400000,2.300000,2.400000,1.119437,25900
2013-07-19,2.400000,2.400000,2.400000,2.400000,1.119437,260
2013-07-22,2.400000,2.400000,2.400000,2.400000,1.119437,380
2013-07-23,2.400000,2.400000,2.350000,2.350000,1.096115,8680
2013-07-24,2.350000,2.400000,2.350000,2.400000,1.119437,2780
2013-07-25,2.400000,2.400000,2.350000,2.400000,1.119437,25620
2013-07-26,2.400000,2.400000,2.400000,2.400000,1.119437,0
2013-07-29,2.400000,2.400000,2.400000,2.400000,1.119437,4620
2013-07-30,2.350000,2.400000,2.300000,2.350000,1.096115,3500
2013-07-31,2.300000,2.350000,2.300000,2.300000,1.072793,41180
2013-08-01,2.300000,2.350000,2.300000,2.300000,1.078364,42360
2013-08-02,2.350000,2.350000,2.300000,2.300000,1.078364,15380
2013-08-05,2.300000,2.350000,2.300000,2.300000,1.078364,9560
2013-08-06,2.350000,2.350000,2.300000,2.350000,1.101805,3400
2013-08-07,2.300000,2.350000,2.300000,2.350000,1.101805,24380
2013-08-08,2.300000,2.350000,2.300000,2.350000,1.101805,2640
2013-08-09,2.300000,2.350000,2.300000,2.350000,1.101805,5240
2013-08-12,2.350000,2.350000,2.300000,2.350000,1.101805,5260
2013-08-13,2.350000,2.400000,2.350000,2.400000,1.125249,8240
2013-08-14,2.350000,2.400000,2.350000,2.400000,1.125249,5900
2013-08-15,2.350000,2.350000,2.300000,2.350000,1.101805,10680
2013-08-16,2.350000,2.350000,2.350000,2.350000,1.101805,5920
2013-08-19,2.350000,2.400000,2.300000,2.350000,1.101805,8700
2013-08-20,2.300000,2.350000,2.300000,2.300000,1.078364,3540
2013-08-21,2.400000,2.400000,2.300000,2.350000,1.101805,25480
2013-08-22,2.300000,2.300000,2.300000,2.300000,1.078364,24560
2013-08-23,2.300000,2.350000,2.300000,2.350000,1.101805,8400
2013-08-26,2.350000,2.400000,2.300000,2.400000,1.125249,10340
2013-08-27,2.350000,2.400000,2.350000,2.350000,1.101805,127200
2013-08-28,2.350000,2.400000,2.350000,2.350000,1.101805,28520
2013-08-29,2.400000,2.400000,2.400000,2.400000,1.125249,2220
2013-08-30,2.400000,2.400000,2.350000,2.400000,1.125249,3380
2013-09-02,2.500000,2.600000,2.400000,2.450000,1.154405,8760
2013-09-03,2.400000,2.500000,2.350000,2.450000,1.154405,23400
2013-09-04,2.500000,2.500000,2.450000,2.450000,1.154405,8400
2013-09-05,2.350000,2.500000,2.350000,2.450000,1.154405,14940
2013-09-06,2.350000,2.400000,2.350000,2.400000,1.130846,780
2013-09-09,2.400000,2.450000,2.400000,2.450000,1.154405,7800
2013-09-10,2.450000,2.450000,2.400000,2.400000,1.130846,6840
2013-09-11,2.400000,2.450000,2.400000,2.400000,1.130846,26200
2013-09-12,2.450000,2.500000,2.450000,2.450000,1.154405,61780
2013-09-13,2.450000,2.450000,2.450000,2.450000,1.154405,3800
2013-09-16,2.400000,2.500000,2.400000,2.500000,1.177965,3880
2013-09-17,2.450000,2.500000,2.400000,2.500000,1.177965,19880
2013-09-18,2.500000,2.500000,2.400000,2.400000,1.130846,232760
2013-09-19,2.400000,2.500000,2.400000,2.400000,1.130846,5600
2013-09-20,2.400000,2.400000,2.400000,2.400000,1.130846,0
2013-09-23,2.500000,2.500000,2.500000,2.500000,1.177965,9220
2013-09-24,2.500000,2.500000,2.400000,2.500000,1.177965,6880
2013-09-25,2.500000,2.500000,2.500000,2.500000,1.177965,0
2013-09-26,2.450000,2.500000,2.400000,2.400000,1.130846,800
2013-09-27,2.450000,2.500000,2.450000,2.450000,1.154405,21860
2013-09-30,2.450000,2.500000,2.450000,2.450000,1.154405,8800
2013-10-01,2.450000,2.600000,2.450000,2.500000,1.183705,37700
2013-10-02,2.500000,2.500000,2.450000,2.450000,1.160030,26940
2013-10-03,2.450000,2.500000,2.450000,2.500000,1.183705,12020
2013-10-04,2.500000,2.500000,2.450000,2.500000,1.183705,3160
2013-10-07,2.450000,2.500000,2.450000,2.450000,1.160030,7180
2013-10-08,2.450000,2.450000,2.450000,2.450000,1.160030,6600
2013-10-09,2.450000,2.450000,2.450000,2.450000,1.160030,1800
2013-10-10,2.450000,2.500000,2.450000,2.500000,1.183705,13800
2013-10-11,2.500000,2.500000,2.450000,2.450000,1.160030,1700
2013-10-14,2.500000,2.500000,2.500000,2.500000,1.183705,10440
2013-10-15,2.450000,2.500000,2.450000,2.500000,1.183705,9800
2013-10-16,2.450000,2.550000,2.450000,2.500000,1.183705,30140
2013-10-17,2.500000,2.500000,2.450000,2.500000,1.183705,2840
2013-10-18,2.500000,2.550000,2.500000,2.550000,1.207379,14260
2013-10-21,2.450000,2.550000,2.450000,2.550000,1.207379,3900
2013-10-22,2.500000,2.550000,2.500000,2.550000,1.207379,45180
2013-10-23,2.550000,2.600000,2.500000,2.550000,1.207379,25860
2013-10-24,2.550000,2.600000,2.500000,2.550000,1.207379,12560
2013-10-25,2.500000,2.550000,2.500000,2.500000,1.183705,6660
2013-10-28,2.550000,2.550000,2.500000,2.550000,1.207379,34080
2013-10-29,2.500000,2.550000,2.500000,2.500000,1.183705,41480
2013-10-30,2.500000,2.550000,2.500000,2.550000,1.207379,29780
2013-10-31,2.550000,2.550000,2.500000,2.500000,1.183705,16580
2013-11-01,2.600000,2.600000,2.500000,2.500000,1.189356,14380
2013-11-04,2.550000,2.550000,2.550000,2.550000,1.213143,6200
2013-11-05,2.500000,2.550000,2.500000,2.500000,1.189356,64280
2013-11-06,2.500000,2.500000,2.500000,2.500000,1.189356,900
2013-11-07,2.550000,2.550000,2.450000,2.450000,1.165569,9220
2013-11-08,2.500000,2.500000,2.450000,2.500000,1.189356,26720
2013-11-11,2.500000,2.500000,2.500000,2.500000,1.189356,1660
2013-11-12,2.450000,2.500000,2.450000,2.500000,1.189356,7800
2013-11-13,2.450000,2.450000,2.450000,2.450000,1.165569,4000
2013-11-14,2.500000,2.550000,2.500000,2.500000,1.189356,22560
2013-11-18,2.500000,2.500000,2.450000,2.450000,1.165569,9000
2013-11-19,2.500000,2.500000,2.400000,2.450000,1.165569,21740
2013-11-21,2.500000,2.500000,2.500000,2.500000,1.189356,480
2013-11-22,2.400000,2.500000,2.400000,2.500000,1.189356,6760
2013-11-25,2.450000,2.500000,2.450000,2.500000,1.189356,21440
2013-11-26,2.500000,2.500000,2.450000,2.450000,1.165569,4780
2013-11-27,2.450000,2.450000,2.450000,2.450000,1.165569,0
2013-11-28,2.500000,2.500000,2.450000,2.450000,1.165569,300
2013-11-29,2.450000,2.500000,2.450000,2.450000,1.165569,1920
2013-12-02,2.400000,2.450000,2.400000,2.400000,1.147346,11820
2013-12-03,2.400000,2.400000,2.350000,2.350000,1.123442,10500
2013-12-04,2.400000,2.400000,2.400000,2.400000,1.147346,9600
2013-12-05,2.400000,2.400000,2.350000,2.400000,1.147346,50600
2013-12-06,2.400000,2.450000,2.400000,2.450000,1.171248,2640
2013-12-09,2.450000,2.450000,2.450000,2.450000,1.171248,80
2013-12-10,2.450000,2.450000,2.400000,2.450000,1.171248,2380
2013-12-11,2.350000,2.450000,2.350000,2.400000,1.147346,7040
2013-12-12,2.400000,2.400000,2.400000,2.400000,1.147346,0
2013-12-13,2.350000,2.450000,2.350000,2.450000,1.171248,22420
2013-12-16,2.450000,2.450000,2.450000,2.450000,1.171248,2200
2013-12-17,2.400000,2.450000,2.350000,2.450000,1.171248,16160
2013-12-18,2.450000,2.450000,2.450000,2.450000,1.171248,3080
2013-12-19,2.400000,2.450000,2.400000,2.400000,1.147346,12120
2013-12-20,2.450000,2.450000,2.450000,2.450000,1.171248,800
2013-12-23,2.350000,2.450000,2.350000,2.450000,1.171248,16080
2013-12-26,2.350000,2.400000,2.350000,2.400000,1.147346,8300
2013-12-27,2.400000,2.400000,2.350000,2.400000,1.147346,14240
2013-12-30,2.400000,2.500000,2.400000,2.450000,1.171248,23880
2014-01-02,2.450000,2.450000,2.400000,2.450000,1.176721,20080
2014-01-03,2.400000,2.450000,2.400000,2.450000,1.176721,1520
2014-01-06,2.450000,2.450000,2.350000,2.450000,1.176721,2700
2014-01-07,2.350000,2.400000,2.300000,2.400000,1.152707,34540
2014-01-08,2.400000,2.400000,2.400000,2.400000,1.152707,6020
2014-01-09,2.350000,2.350000,2.300000,2.350000,1.128692,99620
2014-01-10,2.300000,2.350000,2.300000,2.350000,1.128692,89280
2014-01-13,2.300000,2.350000,2.300000,2.350000,1.128692,35720
2014-01-14,2.300000,2.350000,2.300000,2.300000,1.104677,63760
2014-01-15,2.300000,2.350000,2.300000,2.350000,1.128692,4400
2014-01-16,2.300000,2.300000,2.300000,2.300000,1.104677,103160
2014-01-17,2.300000,2.300000,2.250000,2.300000,1.104677,18680
2014-01-20,2.300000,2.300000,2.300000,2.300000,1.104677,4980
2014-01-21,2.300000,2.300000,2.250000,2.300000,1.104677,56160
2014-01-22,2.300000,2.300000,2.200000,2.250000,1.080662,29160
2014-01-23,2.250000,2.250000,2.200000,2.250000,1.080662,37820
2014-01-24,2.250000,2.250000,2.200000,2.250000,1.080662,5800
2014-01-27,2.200000,2.250000,2.200000,2.250000,1.080662,43100
2014-01-28,2.200000,2.300000,2.200000,2.300000,1.104677,19660
2014-01-29,2.300000,2.300000,2.250000,2.300000,1.104677,3120
2014-01-30,2.250000,2.300000,2.200000,2.200000,1.056647,4420
2014-01-31,2.200000,2.250000,2.200000,2.200000,1.056647,32540
2014-02-03,2.250000,2.250000,2.200000,2.200000,1.056647,3720
2014-02-04,2.200000,2.250000,2.200000,2.250000,1.080662,2880
2014-02-05,2.200000,2.250000,2.150000,2.250000,1.080662,7620
2014-02-06,2.200000,2.200000,2.200000,2.200000,1.056647,820
2014-02-07,2.250000,2.300000,2.200000,2.300000,1.104677,18800
2014-02-10,2.250000,2.250000,2.250000,2.250000,1.080662,20320
2014-02-11,2.200000,2.250000,2.200000,2.250000,1.080662,1540
2014-02-12,2.250000,2.300000,2.250000,2.300000,1.104677,7180
2014-02-13,2.200000,2.300000,2.200000,2.300000,1.104677,5820
2014-02-14,2.250000,2.300000,2.250000,2.300000,1.104677,3900
2014-02-17,2.300000,2.300000,2.300000,2.300000,1.104677,60
2014-02-18,2.250000,2.300000,2.200000,2.300000,1.104677,9820
2014-02-19,2.250000,2.300000,2.200000,2.300000,1.104677,8560
2014-02-20,2.250000,2.300000,2.200000,2.300000,1.104677,25700
2014-02-21,2.250000,2.300000,2.250000,2.250000,1.080662,2500
2014-02-24,2.250000,2.300000,2.250000,2.300000,1.104677,2120
2014-02-25,2.300000,2.300000,2.300000,2.300000,1.104677,0
2014-02-26,2.200000,2.250000,2.200000,2.250000,1.080662,26340
2014-02-27,2.200000,2.250000,2.150000,2.250000,1.085242,9700
2014-02-28,2.250000,2.250000,2.200000,2.200000,1.061125,740
2014-03-05,2.200000,2.250000,2.200000,2.250000,1.089946,200
2014-03-06,2.200000,2.250000,2.200000,2.250000,1.089946,5080
2014-03-07,2.200000,2.250000,2.200000,2.250000,1.089946,4480
2014-03-10,2.200000,2.250000,2.150000,2.250000,1.089946,3640
2014-03-11,2.250000,2.250000,2.200000,2.250000,1.089946,7860
2014-03-12,2.200000,2.200000,2.150000,2.150000,1.041504,4020
2014-03-13,2.150000,2.150000,2.150000,2.150000,1.041504,5240
2014-03-14,2.100000,2.150000,2.100000,2.150000,1.041504,4820
2014-03-17,2.150000,2.150000,2.100000,2.150000,1.041504,4400
2014-03-18,2.150000,2.150000,2.000000,2.150000,1.041504,10620
2014-03-19,2.100000,2.200000,2.050000,2.200000,1.065725,14280
2014-03-20,2.200000,2.200000,2.150000,2.200000,1.065725,860
2014-03-21,2.100000,2.200000,2.100000,2.200000,1.065725,2660
2014-03-24,2.150000,2.200000,2.150000,2.200000,1.065725,2040
2014-03-25,2.150000,2.150000,2.150000,2.150000,1.041504,7700
2014-03-26,2.200000,2.200000,2.150000,2.200000,1.065725,5680
2014-03-27,2.150000,2.200000,2.150000,2.200000,1.065725,420
2014-03-28,2.200000,2.200000,2.150000,2.200000,1.065725,6240
2014-03-31,2.150000,2.200000,2.100000,2.150000,1.041504,6540
2014-04-01,2.150000,2.200000,2.150000,2.200000,1.070452,1760
2014-04-02,2.200000,2.200000,2.100000,2.200000,1.070452,7480
2014-04-03,2.200000,2.200000,2.200000,2.200000,1.070452,580
2014-04-04,2.150000,2.250000,2.150000,2.250000,1.094782,8080
2014-04-07,2.200000,2.200000,2.150000,2.150000,1.046124,12120
2014-04-08,2.150000,2.200000,2.150000,2.200000,1.070452,1020
2014-04-09,2.200000,2.200000,2.200000,2.200000,1.070452,20
2014-04-10,2.150000,2.200000,2.150000,2.200000,1.070452,2200
2014-04-11,2.200000,2.200000,2.150000,2.200000,1.070452,7460
2014-04-14,2.150000,2.200000,2.150000,2.200000,1.070452,9120
2014-04-15,2.150000,2.200000,2.150000,2.200000,1.070452,2460
2014-04-16,2.200000,2.200000,2.150000,2.150000,1.046124,1200
2014-04-17,2.150000,2.200000,2.150000,2.200000,1.070452,460
2014-04-22,2.200000,2.200000,2.150000,2.200000,1.070452,1420
2014-04-23,2.150000,2.200000,2.150000,2.200000,1.070452,1820
2014-04-24,2.200000,2.200000,2.200000,2.200000,1.070452,0
2014-04-25,2.200000,2.200000,2.200000,2.200000,1.070452,2720
2014-04-28,2.150000,2.200000,2.150000,2.200000,1.070452,1600
2014-04-29,2.150000,2.200000,2.150000,2.200000,1.070452,80
2014-04-30,2.200000,2.200000,2.200000,2.200000,1.070452,0
2014-05-02,2.150000,2.200000,2.150000,2.200000,1.075092,2820
2014-05-05,2.200000,2.200000,2.150000,2.200000,1.075092,10400
2014-05-06,2.200000,2.200000,2.200000,2.200000,1.075092,3100
2014-05-07,2.200000,2.250000,2.200000,2.250000,1.099527,2820
2014-05-08,2.200000,2.200000,2.200000,2.200000,1.075092,9320
2014-05-09,2.200000,2.250000,2.200000,2.200000,1.075092,7620
2014-05-12,2.200000,2.200000,2.000000,2.150000,1.050659,54600
2014-05-13,2.150000,2.200000,2.150000,2.150000,1.050659,3440
2014-05-14,2.100000,2.200000,2.100000,2.200000,1.075092,1320
2014-05-15,2.150000,2.200000,2.150000,2.150000,1.050659,18000
2014-05-16,2.200000,2.200000,2.100000,2.100000,1.026225,6920
2014-05-19,2.150000,2.150000,2.150000,2.150000,1.050659,14220
2014-05-20,2.150000,2.200000,2.150000,2.200000,1.075092,2840
2014-05-21,2.100000,2.150000,2.000000,2.150000,1.050659,73820
