Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,21.297764,21.297764,20.772612,21.171337,12.622587,722056
2010-08-06,21.151888,21.151888,20.753162,21.006012,12.524017,549408
2010-08-09,21.200514,21.200514,20.723988,20.899036,12.460238,549922
2010-08-10,20.714262,21.579788,20.714262,21.579788,12.866106,794652
2010-08-11,21.356113,21.589514,21.054638,21.181063,12.628386,854292
2010-08-12,21.268587,21.346388,20.830961,21.346388,12.726952,345398
2010-08-13,21.132439,21.307487,20.928211,20.996286,12.518217,601850
2010-08-16,21.025461,21.443638,21.025461,21.443638,12.784936,429305
2010-08-17,21.317213,21.501987,21.219963,21.365837,12.738548,567197
2010-08-18,21.482538,21.540888,21.239412,21.540888,12.842915,855217
2010-08-19,21.531162,21.531162,21.103264,21.103264,12.581998,588277
2010-08-20,21.015738,21.589514,21.015738,21.560337,12.854512,539331
2010-08-23,21.395014,21.871538,21.122713,21.395014,12.755945,409562
2010-08-24,21.181063,21.696487,21.171337,21.297764,12.697963,684729
2010-08-25,21.210238,21.482538,21.025461,21.258863,12.674770,397943
2010-08-26,21.200514,21.618689,21.054638,21.336662,12.721154,1262621
2010-08-27,21.550613,21.774288,21.258863,21.667313,12.918293,1098713
2010-08-30,21.492264,22.056313,21.404737,22.056313,13.150217,932
2010-08-31,21.725662,21.832638,21.200514,21.258863,12.674770,510642
2010-09-01,21.774288,21.774288,21.307487,21.774288,12.982071,1749
2010-09-02,21.774288,21.822912,21.268587,21.492264,12.813927,719382
2010-09-03,21.550613,21.754839,21.249138,21.375563,12.744350,415732
2010-09-06,21.647863,22.124388,21.647863,22.085487,13.167612,1004112
2010-09-08,22.299438,22.493938,21.297764,21.346388,12.726952,2433417
2010-09-09,21.492264,21.531162,21.006012,21.443638,12.784936,1043392
2010-09-10,21.404737,21.579788,21.297764,21.414463,12.767542,697583
2010-09-13,21.628412,21.677038,21.278313,21.356113,12.732751,1229716
2010-09-14,21.414463,21.822912,21.414463,21.745113,12.964678,1376040
2010-09-15,21.725662,21.959063,21.618689,21.959063,13.092237,556914
2010-09-16,22.104939,22.639812,21.900713,22.581463,13.463318,1046477
2010-09-17,22.698164,22.814863,22.493938,22.775965,13.579283,1038251
2010-09-20,22.474487,22.775965,22.474487,22.775965,13.579283,4113
2010-09-21,22.746790,23.009363,22.668987,22.902390,13.654659,1393623
2010-09-22,22.853764,23.135790,22.377237,22.892664,13.648861,1423
2010-09-23,23.106613,23.456715,22.960739,23.291389,13.886583,2342723
2010-09-24,21.404737,21.492264,20.811512,20.860138,13.435601,2367402
2010-09-27,21.083813,21.083813,20.568386,21.006012,13.529555,1001336
2010-09-28,20.947662,20.996286,20.685087,20.801786,13.398015,528740
2010-09-29,20.801786,20.869862,20.403063,20.762886,13.372963,806169
2010-09-30,20.762886,21.132439,20.714262,21.006012,13.529555,804935
2010-10-01,21.083813,21.190788,20.626738,20.957388,13.498236,697274
2010-10-04,20.908762,21.181063,20.704536,20.723988,13.347911,751156
2010-10-05,20.928211,21.239412,20.714262,21.210238,13.661092,1179536
2010-10-06,21.190788,21.443638,21.181063,21.346388,13.748782,1205551
2010-10-07,21.638138,22.007689,21.443638,21.540888,13.874057,1373572
2010-10-08,21.540888,21.628412,21.103264,21.103264,13.592190,596606
2010-10-11,21.239412,21.385288,21.171337,21.307487,13.723728,570693
2010-10-13,21.395014,21.881264,21.346388,21.443638,13.811421,1276091
2010-10-14,21.443638,21.608963,21.103264,21.297764,13.717466,644832
2010-10-15,21.385288,21.395014,20.928211,20.937937,13.485708,766786
2010-10-18,20.821238,21.151888,20.743437,20.957388,13.498236,775526
2010-10-19,20.860138,21.006012,20.480862,20.568386,13.247690,911053
2010-10-20,20.607286,20.908762,20.510036,20.908762,13.466917,548585
2010-10-21,20.899036,20.918488,20.587837,20.665636,13.310326,611721
2010-10-22,20.782337,20.850412,20.432238,20.850412,13.429335,727197
2010-10-25,20.733711,21.122713,20.500313,20.500313,13.203845,867865
2010-10-26,20.510036,20.986563,20.441961,20.986563,13.517029,1001130
2010-10-27,20.986563,20.996286,20.704536,20.704536,13.335379,729768
2010-10-28,20.889313,20.889313,20.665636,20.879587,13.448125,500359
2010-10-29,20.879587,20.918488,20.714262,20.830961,13.416811,1714034
2010-11-01,20.908762,21.297764,20.850412,21.297764,13.717466,655320
2010-11-03,21.200514,21.297764,20.937937,21.006012,13.529555,654086
2010-11-04,21.239412,21.258863,21.015738,21.151888,13.623509,582004
2010-11-05,21.142162,21.268587,20.811512,20.811512,13.404281,558148
2010-11-08,20.986563,20.986563,20.723988,20.860138,13.435601,739845
2010-11-09,20.889313,20.937937,20.743437,20.937937,13.485708,1006786
2010-11-10,21.006012,21.696487,20.889313,21.492264,13.842738,2207093
2010-11-11,21.560337,21.560337,20.899036,20.957388,13.498236,861901
2010-11-12,20.947662,21.103264,20.821238,20.957388,13.498236,407814
2010-11-16,20.947662,21.083813,20.490587,20.490587,13.197579,891207
2010-11-17,20.617012,20.850412,20.480862,20.714262,13.341644,669202
2010-11-18,20.714262,20.840687,20.636461,20.714262,13.341644,747557
2010-11-19,20.733711,20.782337,20.568386,20.753162,13.366697,976349
2010-11-22,20.646187,20.782337,20.568386,20.762886,13.372963,891824
2010-11-23,20.539211,20.860138,20.432238,20.714262,13.341644,617274
2010-11-24,20.714262,20.937937,20.597563,20.899036,13.460654,609459
2010-11-25,20.986563,20.996286,20.811512,20.947662,13.491973,145809
2010-11-26,20.811512,20.869862,20.471136,20.471136,13.185051,602261
2010-11-29,20.471136,21.015738,20.432238,20.869862,13.441862,1503752
2010-11-30,20.714262,21.501987,20.519762,21.375563,13.767575,1207608
2010-12-01,21.492264,21.501987,21.200514,21.492264,13.842738,890385
2010-12-02,21.540888,21.978514,21.540888,21.959063,14.143397,2115062
2010-12-03,22.027138,22.464764,21.706213,22.367514,14.406470,1149716
2010-12-06,22.367514,22.464764,21.929888,22.367514,14.406470,979947
2010-12-07,22.707890,22.785688,22.075764,22.357788,14.400205,941079
2010-12-08,22.367514,22.698164,21.890987,22.698164,14.619436,809151
2010-12-09,22.678715,23.067715,22.182737,23.067715,14.857453,2240821
2010-12-10,22.902390,23.534513,22.902390,23.524790,15.151851,1407711
2010-12-13,23.534513,23.622040,23.194139,23.437263,15.095474,755372
2010-12-14,23.437263,23.437263,22.921839,23.048264,14.844928,638662
2010-12-15,22.902390,23.310839,22.639812,23.067715,14.857453,744883
2010-12-16,23.116339,23.729013,22.902390,23.729013,15.283386,965963
2010-12-17,23.485889,23.719290,23.388639,23.388639,15.064158,482776
2010-12-20,23.388639,23.806814,23.388639,23.797089,15.327233,574292
2010-12-21,23.904064,24.604265,23.446989,24.604265,15.847116,1143649
2010-12-22,24.370865,24.925190,24.351416,24.691790,15.903490,2363186
2010-12-23,24.448666,25.207214,24.312515,24.876566,16.022499,459331
2010-12-27,24.419491,24.789040,24.419491,24.604265,15.847116,296863
2010-12-28,24.789040,24.798765,24.409765,24.798765,15.972392,321747
2010-12-29,24.789040,25.255840,24.789040,25.090515,16.160301,496863
2010-12-30,25.041889,25.187765,24.497290,24.730690,15.928545,1271156
2011-01-03,25.080790,25.430889,24.730690,24.896015,16.035028,1079073
2011-01-04,24.857115,25.061340,24.507015,24.740416,15.934809,1898404
2011-01-05,24.701515,25.002991,24.069389,24.575090,15.828327,1190950
2011-01-06,24.526464,24.652889,24.205540,24.438940,15.740636,772955
2011-01-07,24.477840,24.701515,24.137465,24.701515,15.909756,683701
2011-01-10,24.691790,25.002991,24.516741,24.993265,16.097662,876811
2011-01-11,24.983540,25.625389,24.896015,25.187765,16.222940,1759998
2011-01-12,25.440615,26.403391,25.440615,26.111641,16.817987,2209664
2011-01-13,26.111641,27.570393,26.111641,26.792391,17.256443,3088635
2011-01-14,26.782665,26.928541,26.364491,26.889641,17.319082,822107
2011-01-17,26.831291,26.831291,26.306141,26.500641,17.068535,534292
2011-01-18,26.315866,26.743767,26.111641,26.160267,16.849304,583033
2011-01-19,26.169991,26.413116,25.819889,26.063017,16.786673,532236
2011-01-20,25.868515,26.238066,25.868515,26.160267,16.849304,559177
2011-01-21,26.160267,26.734041,26.131090,26.452017,17.037218,1861489
2011-01-24,26.189442,26.432566,26.121367,26.140816,16.836781,1095731
2011-01-26,26.247791,26.306141,25.644840,25.771265,16.598759,908482
2011-01-27,25.868515,25.868515,25.197491,25.197491,16.229202,936863
2011-01-28,25.236389,25.285015,24.750139,25.139139,16.191620,550847
2011-01-31,25.285015,25.703190,25.216940,25.430889,16.379528,1068276
2011-02-01,25.285015,26.043566,25.139139,25.333639,16.316893,1713
2011-02-02,25.090515,25.528139,25.051615,25.285015,16.285572,732030
2011-02-03,25.178040,25.849066,24.954365,24.954365,16.072605,1232
2011-02-04,24.973816,25.421165,24.400040,24.604265,15.847116,1368225
2011-02-07,24.886290,24.925190,24.331964,24.652889,15.878435,535115
2011-02-08,24.652889,25.314190,24.497290,24.896015,16.035028,863
2011-02-09,25.061340,25.285015,24.604265,24.701515,15.909756,998354
2011-02-10,24.701515,25.090515,24.672340,24.896015,16.035028,1014703
2011-02-11,24.896015,25.382265,24.740416,24.993265,16.097662,825500
2011-02-14,24.779316,25.304464,24.779316,25.139139,16.191620,1285963
2011-02-15,25.139139,25.226665,24.857115,25.012714,16.110189,670642
2011-02-16,25.333639,25.839340,25.090515,25.839340,16.642607,783855
2011-02-17,25.878241,26.695141,25.878241,26.238066,16.899418,771927
2011-02-18,26.218616,26.257517,25.985216,26.111641,16.817987,609356
2011-02-21,26.208891,26.617340,26.208891,26.558990,17.106117,818405
2011-02-22,26.452017,27.132767,26.014391,26.452017,17.037218,1025192
2011-02-23,26.374216,26.675692,26.131090,26.549267,17.099855,1006271
2011-02-24,26.549267,26.549267,26.549267,26.549267,17.099855,0
2011-02-25,26.782665,26.986891,26.403391,26.403391,17.005896,942004
2011-02-28,26.306141,26.782665,26.306141,26.549267,17.099855,777171
2011-03-01,26.617340,26.646517,26.257517,26.257517,16.911943,1355680
2011-03-02,26.257517,26.646517,26.199165,26.646517,17.162491,628380
2011-03-03,26.646517,27.424517,26.452017,27.230017,17.538309,851002
2011-03-04,27.230017,27.375891,27.035517,27.239740,17.544575,492750
2011-03-09,27.239740,27.239740,27.239740,27.239740,17.544575,0
2011-03-10,27.424517,28.153893,27.395342,27.424517,17.663582,1110230
2011-03-11,27.424517,28.192793,27.278641,27.687092,17.832708,814909
2011-03-14,27.920492,27.969116,27.336990,27.910767,17.976770,573470
2011-03-15,27.375891,28.085817,26.831291,27.521767,17.726223,1109202
2011-03-16,27.696817,27.794067,27.054966,27.327267,17.600950,1484215
2011-03-17,27.434240,27.969116,27.424517,27.716267,17.851494,878971
2011-03-18,27.988567,28.095543,27.716267,27.813517,17.914129,786631
2011-03-21,27.910767,28.183067,27.366165,27.774616,17.889074,1529
2011-03-22,27.803793,28.027468,27.735718,27.803793,17.907869,369974
2011-03-23,27.803793,28.008017,27.580116,27.910767,17.976770,493778
2011-03-24,28.008017,28.056643,27.764893,27.764893,17.882814,649
2011-03-25,27.784342,28.192793,27.725992,27.901043,17.970505,1480718
2011-03-28,27.035517,27.657917,27.035517,27.230017,17.538309,1389819
2011-03-29,27.278641,27.998293,27.084141,27.619017,17.788858,937891
2011-03-30,27.813517,27.871866,27.463415,27.813517,17.914129,937891
2011-03-31,27.891317,27.959393,27.278641,27.424517,17.663582,1036503
2011-04-01,27.424517,27.424517,27.424517,27.424517,17.663582,0
2011-04-04,27.959393,28.124718,27.550941,28.008017,18.039406,731207
2011-04-05,28.008017,28.008017,28.008017,28.008017,18.039406,0
2011-04-06,27.949667,27.998293,27.482866,27.813517,17.914129,1062312
2011-04-07,27.910767,27.910767,27.307816,27.512041,17.719957,729871
2011-04-08,27.580116,27.794067,27.414791,27.570393,17.757540,701593
2011-04-11,27.521767,27.735718,27.375891,27.599567,17.776333,1154035
2011-04-12,27.580116,27.580116,27.142490,27.405066,17.651058,446889
2011-04-13,27.803793,27.803793,27.307816,27.414791,17.657320,464884
2011-04-14,27.346716,27.657917,27.278641,27.307816,17.588421,402673
2011-04-15,27.473141,27.580116,27.161942,27.521767,17.726223,399177
2011-04-18,27.638468,27.871866,27.210566,27.871866,17.951715,627968
2011-04-19,27.910767,28.309492,27.774616,28.309492,18.233582,386940
2011-04-20,28.659592,28.883266,28.046917,28.251143,18.195995,711567
2011-04-25,28.309492,28.863817,27.725992,27.891317,17.964243,378200
2011-04-26,27.901043,28.348392,27.716267,27.862143,17.945450,849253
2011-04-27,27.910767,27.988567,27.327267,27.657917,17.813911,525243
2011-04-28,27.385616,27.930218,26.792391,27.521767,17.726223,940976
2011-04-29,25.771265,26.160267,25.683741,25.771265,17.673559,774498
2011-05-02,26.160267,26.510366,25.790714,26.208891,17.973679,675269
2011-05-03,26.169991,26.345041,25.800440,26.228340,17.987017,954343
2011-05-04,26.345041,26.685415,26.160267,26.160267,17.940331,758045
2011-05-05,26.160267,27.123041,26.072741,26.909092,18.453867,828379
2011-05-06,27.113316,28.202517,27.113316,28.202517,19.340878,1166374
2011-05-09,28.153893,29.165293,28.017742,28.348392,19.440918,1796
2011-05-10,28.348392,28.348392,28.348392,28.348392,19.440918,0
2011-05-11,28.008017,28.173342,27.473141,27.842691,19.094114,614703
2011-05-12,27.862143,28.873543,27.619017,28.591516,19.607647,994960
2011-05-13,28.786016,28.883266,27.628742,27.628742,18.947392,699639
2011-05-16,27.628742,27.628742,27.628742,27.628742,18.947392,0
2011-05-17,27.706541,27.706541,26.743767,27.084141,18.573910,1508482
2011-05-18,27.045240,27.259192,26.510366,26.597891,18.240446,872904
2011-05-19,26.607616,27.327267,26.578442,27.025791,18.533895,776143
2011-05-20,27.142490,27.512041,26.772942,27.006342,18.520559,342004
2011-05-23,27.220291,27.298092,26.743767,26.743767,18.340490,366580
2011-05-24,26.841017,27.181391,26.821566,26.841017,18.407185,498714
2011-05-25,26.928541,27.230017,26.442291,26.500641,18.173758,470848
2011-05-26,26.549267,27.200842,26.306141,26.850740,18.413847,745192
2011-05-27,27.035517,27.200842,26.442291,26.627066,18.260456,481130
2011-05-30,26.879915,26.879915,26.315866,26.315866,18.047039,222827
2011-05-31,26.607616,26.763216,26.325590,26.403391,18.107063,398868
2011-06-01,26.500641,26.782665,26.257517,26.413116,18.113735,575423
2011-06-02,26.335316,26.918816,26.335316,26.695141,18.307142,461182
2011-06-03,26.743767,27.988567,26.607616,27.278641,18.707298,614806
2011-06-06,27.424517,27.677366,27.035517,27.035517,18.540567,473110
2011-06-07,27.268915,27.405066,26.986891,27.230017,18.673952,355886
2011-06-08,27.288366,27.298092,26.743767,26.821566,18.393845,509922
2011-06-09,26.889641,27.230017,26.743767,27.045240,18.547234,565038
2011-06-10,27.064692,27.142490,26.743767,26.792391,18.373833,300565
2011-06-13,26.938267,27.375891,26.802116,27.035517,18.540567,527300
2011-06-14,27.123041,27.375891,26.802116,27.239740,18.680622,309100
2011-06-15,27.045240,27.764893,26.792391,27.473141,18.840683,995989
2011-06-16,27.677366,28.183067,27.239740,28.008017,19.207493,990950
2011-06-17,28.027468,28.445642,28.027468,28.397017,19.474266,669305
2011-06-20,28.124718,28.435917,28.017742,28.241417,19.367558,882056
2011-06-21,28.280317,28.406742,28.027468,28.202517,19.340878,625192
2011-06-22,28.153893,28.756842,27.482866,28.241417,19.367558,456554
2011-06-24,27.988567,28.980516,27.988567,28.494267,19.540953,302416
2011-06-27,28.445642,28.961067,28.309492,28.786016,19.741034,659639
2011-06-28,28.931892,29.029142,28.795742,28.980516,19.874418,448842
2011-06-29,29.019417,29.019417,28.494267,28.883266,19.807730,790950
2011-06-30,28.863817,28.863817,28.299767,28.552616,19.580969,433007
2011-07-01,28.513718,28.581793,28.037191,28.309492,19.414244,1129562
2011-07-04,28.290043,28.435917,28.105267,28.280317,19.394234,323393
2011-07-05,28.299767,28.533167,28.008017,28.474817,19.527618,435372
2011-07-06,28.397017,28.591516,28.105267,28.202517,19.340878,299022
2011-07-07,28.640142,28.640142,27.531492,27.599567,18.927385,606374
2011-07-08,27.589842,28.163616,27.473141,27.813517,19.074106,539845
2011-07-11,27.453691,27.745441,27.317541,27.580116,18.914045,455938
2011-07-12,27.307816,27.988567,27.239740,27.521767,18.874031,388585
2011-07-13,27.521767,27.823242,27.424517,27.424517,18.807335,317634
2011-07-14,27.327267,28.202517,27.327267,28.008017,19.207493,448534
2011-07-15,28.202517,28.591516,27.969116,27.969116,19.180817,704678
2011-07-18,28.017742,28.192793,27.706541,28.056643,19.240837,445038
2011-07-19,28.144167,28.581793,27.920492,28.494267,19.540953,807917
2011-07-20,28.494267,28.640142,28.037191,28.202517,19.340878,878559
2011-07-21,28.202517,28.484543,27.764893,27.910767,19.140802,780050
2011-07-22,27.832968,28.192793,27.764893,27.823242,19.080778,1638148
2011-07-25,28.056643,28.290043,27.725992,28.290043,19.400904,1424
2011-07-26,27.959393,29.281994,27.716267,28.328941,19.427580,1256040
2011-07-27,28.212242,28.290043,27.823242,28.124718,19.287523,991361
2011-07-28,27.862143,28.095543,27.356441,27.414791,18.800667,2051104
2011-07-29,27.638468,27.794067,27.123041,27.142490,18.613926,1326
2011-08-01,27.016066,27.521767,26.753490,26.753490,18.347160,732544
2011-08-02,26.753490,27.405066,26.160267,26.257517,18.007025,1162981
2011-08-03,26.014391,26.403391,25.917141,26.257517,18.007025,1303958
2011-08-04,26.169991,26.257517,24.575090,25.168316,17.260069,1355474
2011-08-05,25.168316,26.247791,24.896015,25.158590,17.253397,1272904
2011-08-08,23.933239,25.071066,23.009363,23.729013,16.273016,1989407
2011-08-09,24.118013,24.954365,23.515064,24.487564,16.793221,1277428
2011-08-10,23.437263,24.915464,23.437263,24.312515,16.673170,1344060
2011-08-11,24.215263,24.672340,23.904064,24.312515,16.673170,1518353
2011-08-12,24.147188,24.429214,23.729013,23.826263,16.339706,1054292
2011-08-15,24.049938,24.866840,23.738739,24.555639,16.839905,483804
2011-08-16,24.507015,24.886290,24.118013,24.176365,16.579803,876503
2011-08-17,24.186089,25.479515,24.059664,24.652889,16.906593,2183443
2011-08-18,24.322241,24.691790,24.069389,24.312515,16.673170,633521
2011-08-19,24.215263,24.798765,23.631763,23.631763,16.206324,541182
2011-08-22,24.312515,24.682064,23.651215,24.458389,16.773211,787454
2011-08-23,24.390314,24.954365,24.020763,24.701515,16.939941,765655
2011-08-24,25.051615,25.051615,24.176365,24.215263,16.606480,645038
2011-08-25,24.215263,24.497290,24.020763,24.312515,16.673170,839896
2011-08-26,24.215263,25.285015,24.137465,24.944639,17.106672,624678
2011-08-29,24.983540,25.576765,24.827940,25.479515,17.473480,548894
2011-08-30,25.421165,26.267241,25.246115,26.160267,17.940331,688431
2011-08-31,26.160267,26.646517,25.917141,26.646517,18.273794,1002467
2011-09-01,27.161942,27.327267,26.772942,26.938267,18.473869,817994
2011-09-02,26.831291,27.424517,26.257517,26.257517,18.007025,1241644
2011-09-05,25.742090,26.345041,25.537865,26.257517,18.007025,447403
2011-09-06,25.849066,27.161942,25.712915,26.938267,18.473869,660153
2011-09-08,26.938267,27.521767,26.928541,26.938267,18.473869,763906
2011-09-09,26.558990,27.181391,26.510366,26.510366,18.180426,448020
2011-09-12,26.257517,26.841017,26.014391,26.704866,18.313810,612441
2011-09-13,26.714590,27.016066,26.257517,26.510366,18.180426,494189
2011-09-14,26.510366,27.395342,26.257517,27.035517,18.540567,606683
2011-09-15,27.230017,27.405066,26.889641,27.132767,18.607260,731310
2011-09-16,27.132767,27.414791,26.928541,27.132767,18.607260,569048
2011-09-19,26.607616,27.181391,26.539541,26.646517,18.273794,749511
2011-09-20,26.646517,27.764893,26.646517,27.084141,18.573910,649254
2011-09-21,27.443966,28.095543,26.870192,27.230017,18.673952,634035
2011-09-22,26.335316,27.278641,25.858789,26.218616,17.980343,755372
2011-09-23,26.111641,26.199165,25.674015,25.674015,17.606869,521953
2011-09-26,25.800440,26.072741,25.109964,25.178040,17.266739,944266
2011-09-27,25.576765,25.722639,25.207214,25.294741,17.346769,739948
2011-09-28,25.275290,25.664289,24.409765,24.409765,16.739864,912390
2011-09-29,24.789040,25.080790,24.555639,24.847389,17.039980,540051
2011-09-30,24.701515,24.847389,24.020763,24.059664,16.499771,734395
2011-10-03,23.777639,24.263889,23.369188,23.408089,16.052929,1147042
2011-10-04,23.456715,23.729013,23.009363,23.729013,16.273016,1099947
2011-10-05,23.660938,24.118013,23.651215,23.894339,16.386389,662930
2011-10-06,24.283339,24.380590,23.583139,23.680389,16.239672,526991
2011-10-07,23.923513,24.205540,22.853764,22.853764,15.672783,463341
2011-10-10,23.242764,23.933239,22.960739,23.874889,16.373055,839896
2011-10-11,24.020763,24.662615,23.388639,24.312515,16.673170,981079
2011-10-13,24.351416,24.682064,23.865164,24.604265,16.873247,956914
2011-10-14,24.380590,24.652889,23.913790,24.069389,16.506439,604009
2011-10-17,23.933239,24.263889,23.534513,23.651215,16.219662,495218
2011-10-18,23.544239,24.740416,23.544239,24.302790,16.666502,495218
2011-10-19,24.691790,24.944639,24.254164,24.507015,16.806561,514549
2011-10-20,24.390314,25.382265,24.390314,24.633440,16.893255,615115
2011-10-21,24.730690,25.508690,24.468115,24.808491,17.013304,342519
2011-10-24,24.808491,25.265566,24.545916,24.711241,16.946611,837325
2011-10-25,24.711241,24.711241,24.711241,24.711241,16.946611,0
2011-10-26,24.711241,24.711241,24.711241,24.711241,16.946611,0
2011-10-27,24.711241,24.711241,24.711241,24.711241,16.946611,0
2011-10-28,25.197491,26.111641,25.187765,26.111641,17.906984,1084626
2011-10-31,25.343365,26.734041,25.343365,26.014391,17.840294,514446
2011-11-01,25.090515,26.315866,25.071066,25.868515,17.740253,599177
2011-11-03,26.306141,26.724316,26.014391,26.199165,17.967009,790436
2011-11-04,25.965767,26.043566,25.323915,25.722639,17.640213,798765
2011-11-07,25.771265,26.743767,25.771265,26.471466,18.153748,822724
2011-11-08,26.597891,26.597891,25.742090,25.878241,17.746923,523598
2011-11-09,25.771265,26.432566,25.498964,25.780991,17.680233,735218
2011-11-10,25.780991,25.780991,25.780991,25.780991,17.680233,0
2011-11-11,25.965767,26.403391,25.693464,25.742090,17.653555,911259
2011-11-14,25.956041,26.160267,25.547590,26.160267,17.940331,732544
2011-11-16,26.053291,27.803793,26.043566,26.938267,18.473869,2150538
2011-11-17,27.142490,27.171665,25.965767,25.965767,17.806950,1237531
2011-11-18,26.160267,27.025791,26.140816,26.549267,18.207104,1367402
2011-11-21,26.267241,26.802116,26.053291,26.413116,18.113735,804009
2011-11-22,26.452017,26.452017,25.926867,26.238066,17.993687,797840
2011-11-23,25.994942,26.335316,25.216940,25.421165,17.433468,1072492
2011-11-24,25.518415,26.014391,25.294741,25.936590,17.786940,574704
2011-11-25,25.674015,26.208891,25.391991,25.391991,17.413460,380256
2011-11-28,25.722639,25.868515,25.362816,25.479515,17.473480,915886
2011-11-29,25.557316,25.751816,25.343365,25.596214,17.553513,721027
2011-11-30,25.878241,26.938267,25.868515,26.656240,18.280464,8001743
2011-12-01,26.918816,26.938267,26.549267,26.704866,18.313810,865089
2011-12-02,27.035517,27.132767,26.481192,26.938267,18.473869,792904
2011-12-05,27.132767,27.375891,26.578442,27.074415,18.567242,857891
2011-12-06,27.045240,28.669317,26.947990,28.387293,19.467596,1038045
2011-12-07,28.387293,28.562342,27.735718,28.280317,19.394234,691207
2011-12-08,28.533167,29.058317,28.202517,28.542892,19.574301,917840
2011-12-09,28.562342,28.883266,27.920492,28.494267,19.540953,690796
2011-12-12,28.494267,28.494267,28.494267,28.494267,19.540953,0
2011-12-13,29.437593,29.641817,28.445642,28.834642,19.774380,1510333
2011-12-14,28.824917,29.359793,28.338667,28.883266,19.807730,1422621
2011-12-15,28.873543,29.126392,28.406742,29.029142,19.907768,1001336
2011-12-16,29.116667,29.175018,28.426191,28.834642,19.774380,460462
2011-12-19,27.794067,28.319218,27.405066,27.424517,19.081099,423238
2011-12-20,27.414791,27.881592,27.414791,27.657917,19.243492,806991
2011-12-21,27.657917,27.852417,27.239740,27.239740,18.952539,896349
2011-12-22,27.288366,27.677366,27.132767,27.366165,19.040504,418405
2011-12-23,27.132767,28.202517,27.132767,28.095543,19.547979,427557
2011-12-26,28.212242,28.688766,28.212242,28.367842,19.737438,213675
2011-12-27,28.455366,29.126392,28.416468,28.416468,19.771271,413058
2011-12-28,28.581793,28.659592,27.901043,28.251143,19.656239,383033
2011-12-29,28.251143,28.397017,28.008017,28.008017,19.487082,489562
2012-01-02,27.716267,28.484543,27.541218,27.764893,19.317923,554652
2012-01-03,27.949667,28.387293,27.327267,27.764893,19.317923,490796
2012-01-04,27.764893,28.465092,27.453691,28.465092,19.805099,557840
2012-01-05,28.221968,28.669317,28.066366,28.465092,19.805099,443701
2012-01-06,28.280317,29.038868,28.280317,28.892992,20.102819,405758
2012-01-09,29.058317,29.758518,28.786016,29.495943,20.522333,450796
2012-01-10,29.991919,30.264217,29.359793,29.777967,20.718557,730796
2012-01-11,29.564018,29.914118,29.388968,29.515392,20.535866,326066
2012-01-12,29.758518,29.826593,29.223642,29.418142,20.468201,592184
2012-01-13,29.427868,29.797419,28.970793,29.223642,20.332872,327917
2012-01-16,29.223642,29.223642,29.223642,29.223642,20.332872,0
2012-01-17,29.223642,29.223642,29.223642,29.223642,20.332872,0
2012-01-18,29.136118,29.184744,28.717941,29.077766,20.231380,484009
2012-01-19,29.320892,29.457043,28.620691,28.620691,19.913361,590128
2012-01-20,28.620691,28.902718,28.202517,28.445642,19.791567,582004
2012-01-23,28.426191,28.591516,27.871866,27.959393,19.453251,752801
2012-01-24,27.969116,28.387293,27.959393,28.056643,19.520912,453058
2012-01-26,28.114992,28.280317,27.375891,27.473141,19.114931,1356708
2012-01-27,27.424517,27.677366,26.208891,26.471466,18.417999,3595370
2012-01-30,26.452017,26.685415,26.306141,26.539541,18.465363,1180153
2012-01-31,26.704866,27.074415,26.656240,26.685415,18.566858,1389202
2012-02-01,26.899366,27.200842,26.276966,26.549267,18.472130,1327916
2012-02-02,26.597891,26.646517,25.897690,26.160267,18.201473,1471875
2012-02-03,26.160267,26.160267,25.722639,25.819889,17.964651,1135012
2012-02-06,25.819889,25.868515,25.411440,25.644840,17.842857,612544
2012-02-07,25.644840,26.597891,25.547590,26.422840,18.384169,2071978
2012-02-08,26.461740,26.938267,26.461740,26.724316,18.593924,1157737
2012-02-09,26.763216,26.986891,26.121367,26.238066,18.255608,851824
2012-02-10,26.150541,26.627066,25.917141,26.072741,18.140579,1061079
2012-02-13,26.072741,26.072741,26.072741,26.072741,18.140579,0
2012-02-14,26.452017,26.500641,26.111641,26.286692,18.289440,651002
2012-02-15,26.461740,26.685415,26.208891,26.208891,18.235308,1885962
2012-02-16,26.228340,26.403391,26.111641,26.208891,18.235308,533367
2012-02-17,26.228340,26.335316,25.985216,25.985216,18.079681,1056657
2012-02-23,26.247791,26.529816,25.985216,26.160267,18.201473,607197
2012-02-24,26.208891,26.374216,26.101915,26.228340,18.248840,249665
2012-02-27,26.286692,26.520090,26.208891,26.208891,18.235308,450488
2012-02-28,26.335316,26.967442,26.325590,26.734041,18.600691,858508
2012-02-29,26.938267,27.084141,26.354767,26.452017,18.404467,1201541
2012-03-01,26.500641,26.704866,26.072741,26.345041,18.330038,851002
2012-03-02,26.452017,26.452017,26.111641,26.306141,18.302969,1205449
2012-03-05,26.345041,26.539541,26.238066,26.422840,18.384169,1387454
2012-03-06,26.354767,26.354767,25.771265,26.043566,18.120283,779948
2012-03-07,26.169991,26.218616,25.557316,25.868515,17.998482,816966
2012-03-08,26.063017,26.160267,25.469790,25.576765,17.795498,617788
2012-03-09,25.576765,26.092192,25.469790,25.858789,17.991720,516503
2012-03-12,25.751816,26.004665,25.635115,25.674015,17.863157,722570
