Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-25,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-07-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-04,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-25,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-30,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-08-31,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-09-30,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-04,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-25,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-10-31,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-04,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-25,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-11-30,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2016-12-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-04,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-30,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-01-31,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-02-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-01,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-02,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-08,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-09,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-14,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-15,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-16,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-21,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-22,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-23,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-29,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-30,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-03-31,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-03,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-04,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-05,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-06,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-07,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-10,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-11,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-12,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-13,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-17,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-18,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-19,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-20,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-24,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-25,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-26,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-27,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-04-28,3.303032,3.303032,3.303032,3.303032,1.594557,0
2017-05-02,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-03,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-09,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-10,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-16,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-17,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-23,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-24,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-30,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-05-31,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-01,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-02,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-09,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-16,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-23,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-06-30,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-03,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-10,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-17,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-24,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-07-31,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-01,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-02,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-03,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-09,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-10,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-16,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-17,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-23,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-24,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-30,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-08-31,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-01,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-09-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-02,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-03,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-09,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-10,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-16,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-17,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-23,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-24,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-30,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-10-31,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-01,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-02,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-03,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-09,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-10,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-16,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-17,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-23,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-24,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-11-30,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-01,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-04,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-05,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-06,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-07,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-08,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-11,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-12,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-13,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-14,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-15,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-18,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-19,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-20,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-21,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-22,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-25,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-26,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-27,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-28,3.303032,3.303032,3.303032,3.303032,1.738099,0
2017-12-29,3.303032,3.303032,3.303032,3.303032,1.738099,0
2018-01-02,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-03,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-04,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-05,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-08,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-09,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-10,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-11,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-12,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-15,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-16,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-17,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-18,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-19,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-22,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-23,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-24,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-25,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-26,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-29,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-30,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-01-31,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-01,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-02,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-05,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-06,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-07,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-08,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-09,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-14,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-15,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-16,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-19,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-20,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-21,3.303032,3.303032,3.303032,3.303032,1.894562,0
2018-02-22,3.303032,3.303032,3.303032,3.303032,1.894562,0
