Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,5.860000,5.880000,5.860000,5.880000,5.878980,1300
2021-02-04,5.880000,6.350000,5.850000,5.860000,5.858984,13600
2021-02-05,5.790000,5.790000,5.720000,5.720000,5.719007,2000
2021-02-08,5.720000,5.720000,5.720000,5.720000,5.719007,0
2021-02-09,5.770000,5.770000,5.770000,5.770000,5.768999,100
2021-02-10,5.710000,5.710000,5.710000,5.710000,5.709010,700
2021-02-11,6.000000,6.000000,5.750000,5.750000,5.749002,2400
2021-02-12,5.720000,5.720000,5.630000,5.630000,5.629024,500
2021-02-17,5.630000,5.630000,5.630000,5.630000,5.629024,0
2021-02-18,5.650000,5.820000,5.650000,5.820000,5.818991,500
2021-02-19,5.820000,5.820000,5.820000,5.820000,5.818991,0
2021-02-22,5.600000,5.600000,5.560000,5.560000,5.559036,500
2021-02-23,5.610000,5.610000,5.600000,5.600000,5.599029,500
2021-02-24,5.670000,5.670000,5.610000,5.610000,5.609027,400
2021-02-25,5.650000,5.650000,5.650000,5.650000,5.649020,300
2021-02-26,5.610000,5.610000,5.610000,5.610000,5.609027,200
2021-03-01,5.610000,5.610000,5.550000,5.550000,5.549037,1100
2021-03-02,5.610000,5.610000,5.610000,5.610000,5.609027,500
2021-03-03,5.610000,5.610000,5.610000,5.610000,5.609027,0
2021-03-04,5.540000,5.540000,5.540000,5.540000,5.539039,100
2021-03-05,5.540000,5.540000,5.540000,5.540000,5.539039,0
2021-03-08,5.500000,5.500000,5.420000,5.420000,5.419060,1000
2021-03-09,5.420000,5.420000,5.420000,5.420000,5.419060,0
2021-03-10,5.420000,5.420000,5.420000,5.420000,5.419060,0
2021-03-11,5.420000,5.420000,5.420000,5.420000,5.419060,0
2021-03-12,5.420000,5.420000,5.420000,5.420000,5.419060,0
2021-03-15,5.200000,5.310000,5.200000,5.310000,5.309079,200
2021-03-16,5.310000,5.310000,5.310000,5.310000,5.309079,0
2021-03-17,5.500000,5.510000,5.500000,5.510000,5.509045,300
2021-03-18,5.490000,5.510000,5.490000,5.510000,5.509045,3600
2021-03-19,5.510000,5.510000,5.510000,5.510000,5.509045,0
2021-03-22,5.490000,5.490000,5.490000,5.490000,5.489048,500
2021-03-23,5.930000,5.930000,5.820000,5.820000,5.818991,300
2021-03-24,5.600000,5.600000,5.600000,5.600000,5.599029,100
2021-03-25,5.440000,5.780000,5.430000,5.780000,5.778998,400
2021-03-26,5.770000,5.770000,5.460000,5.750000,5.749002,1600
2021-03-29,5.750000,5.750000,5.750000,5.750000,5.749002,0
2021-03-30,5.980000,5.980000,5.500000,5.750000,5.749002,1300
2021-03-31,5.750000,5.750000,5.750000,5.750000,5.749002,0
2021-04-01,5.750000,5.750000,5.750000,5.750000,5.749002,0
2021-04-05,5.560000,5.560000,5.550000,5.550000,5.549037,400
2021-04-06,5.600000,5.600000,5.550000,5.550000,5.549037,2000
2021-04-07,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-08,5.530000,5.530000,5.530000,5.530000,5.529041,100
2021-04-09,5.590000,5.790000,5.500000,5.500000,5.499046,6500
2021-04-12,5.520000,5.600000,5.510000,5.600000,5.599029,1400
2021-04-13,5.610000,5.610000,5.560000,5.560000,5.559036,1900
2021-04-14,5.560000,5.560000,5.560000,5.560000,5.559036,0
2021-04-15,5.550000,5.550000,5.550000,5.550000,5.549037,1000
2021-04-16,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-19,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-20,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-22,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-23,5.600000,5.600000,5.410000,5.550000,5.549037,9700
2021-04-26,5.550000,5.550000,5.550000,5.550000,5.549037,0
2021-04-27,5.540000,5.590000,5.540000,5.590000,5.589031,800
2021-04-28,5.590000,5.590000,5.590000,5.590000,5.589031,0
2021-04-29,5.500000,5.500000,5.500000,5.500000,5.499046,2100
2021-04-30,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-05-03,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-05-04,5.500000,5.550000,5.400000,5.400000,5.399064,700
2021-05-05,5.420000,5.600000,5.420000,5.600000,5.599029,1000
2021-05-06,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-07,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-10,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-11,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-12,5.520000,5.640000,5.510000,5.640000,5.639021,1000
2021-05-13,5.640000,5.640000,5.640000,5.640000,5.639021,0
2021-05-14,5.790000,5.870000,5.500000,5.600000,5.599029,36800
2021-05-17,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-18,5.600000,5.600000,5.600000,5.600000,5.599029,0
2021-05-19,5.780000,5.780000,5.540000,5.540000,5.539039,1000
2021-05-20,5.540000,5.540000,5.540000,5.540000,5.539039,0
2021-05-21,5.690000,5.700000,5.690000,5.700000,5.699011,500
2021-05-24,5.720000,5.720000,5.720000,5.720000,5.719007,200
2021-05-25,5.720000,5.720000,5.720000,5.720000,5.719007,0
2021-05-26,5.720000,5.720000,5.720000,5.720000,5.719007,0
2021-05-27,5.700000,5.710000,5.700000,5.710000,5.709010,1000
2021-05-28,5.700000,5.710000,5.690000,5.690000,5.689013,1600
2021-05-31,5.690000,5.690000,5.690000,5.690000,5.689013,0
2021-06-01,5.620000,5.900000,5.600000,5.890000,5.888978,6800
2021-06-02,5.870000,5.900000,5.870000,5.900000,5.898977,1500
2021-06-04,5.900000,5.900000,5.900000,5.900000,5.898977,0
2021-06-07,5.900000,6.200000,5.770000,5.770000,5.768999,7600
2021-06-08,5.790000,5.790000,5.790000,5.790000,5.788996,400
2021-06-09,5.700000,5.900000,5.700000,5.900000,5.898977,1500
2021-06-10,5.700000,5.890000,5.700000,5.890000,5.888978,2300
2021-06-11,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-14,5.850000,5.890000,5.800000,5.890000,5.888978,700
2021-06-15,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-16,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-17,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-18,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-21,5.890000,5.890000,5.890000,5.890000,5.888978,0
2021-06-22,5.710000,5.880000,5.700000,5.880000,5.878980,1300
2021-06-23,5.600000,5.870000,5.500000,5.870000,5.868982,1200
2021-06-24,5.950000,5.950000,5.950000,5.950000,5.948968,100
2021-06-25,5.940000,5.950000,5.940000,5.950000,5.948968,400
2021-06-28,6.080000,6.100000,6.080000,6.100000,6.098942,500
2021-06-29,6.100000,6.100000,6.100000,6.100000,6.098942,0
2021-06-30,6.200000,6.200000,6.200000,6.200000,6.198925,200
2021-07-01,6.000000,6.000000,6.000000,6.000000,5.998960,100
2021-07-02,6.000000,6.000000,6.000000,6.000000,5.998960,0
2021-07-05,6.080000,6.080000,6.080000,6.080000,6.078945,200
2021-07-06,6.080000,6.080000,6.080000,6.080000,6.078945,0
2021-07-07,6.080000,6.080000,6.080000,6.080000,6.078945,0
2021-07-08,6.080000,6.080000,6.080000,6.080000,6.078945,0
2021-07-12,6.080000,6.080000,6.080000,6.080000,6.078945,0
2021-07-13,6.050000,6.050000,6.050000,6.050000,6.048951,500
2021-07-14,6.050000,6.050000,6.050000,6.050000,6.048951,0
2021-07-15,6.050000,6.050000,6.050000,6.050000,6.048951,0
2021-07-16,6.050000,6.050000,6.050000,6.050000,6.048951,0
2021-07-19,6.050000,6.050000,6.050000,6.050000,6.048951,0
2021-07-20,6.000000,6.000000,5.850000,5.880000,5.878980,15900
2021-07-21,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-22,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-23,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-26,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-27,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-28,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-07-29,5.720000,5.880000,5.720000,5.880000,5.878980,1200
2021-07-30,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-02,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-03,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-04,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-05,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-06,5.880000,5.880000,5.880000,5.880000,5.878980,0
2021-08-09,5.430000,5.690000,5.430000,5.690000,5.689013,3700
2021-08-10,5.770000,5.770000,5.770000,5.770000,5.768999,100
2021-08-11,5.790000,5.790000,5.790000,5.790000,5.788996,100
2021-08-12,5.790000,5.790000,5.790000,5.790000,5.788996,0
2021-08-13,5.790000,5.790000,5.790000,5.790000,5.788996,0
2021-08-16,5.000000,5.490000,5.000000,5.490000,5.489048,1600
2021-08-17,5.490000,5.490000,5.490000,5.490000,5.489048,0
2021-08-18,5.490000,5.490000,5.490000,5.490000,5.489048,0
2021-08-19,5.490000,5.490000,5.490000,5.490000,5.489048,0
2021-08-20,5.440000,5.440000,5.440000,5.440000,5.439056,100
2021-08-23,5.440000,5.440000,5.440000,5.440000,5.439056,0
2021-08-24,5.440000,5.440000,5.440000,5.440000,5.439056,0
2021-08-25,5.300000,5.410000,5.200000,5.410000,5.409061,900
2021-08-26,5.410000,5.410000,5.410000,5.410000,5.409061,0
2021-08-27,5.400000,5.400000,5.400000,5.400000,5.399064,500
2021-08-30,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-08-31,5.390000,5.400000,5.390000,5.400000,5.399064,200
2021-09-01,5.400000,5.400000,5.400000,5.400000,5.399064,200
2021-09-02,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-03,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-06,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-08,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-09,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-10,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-13,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-14,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-15,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-16,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-17,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-20,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-21,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-22,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-23,5.400000,5.400000,5.400000,5.400000,5.399064,100
2021-09-24,5.400000,5.400000,5.400000,5.400000,5.399064,0
2021-09-27,5.500000,5.500000,5.500000,5.500000,5.499046,200
2021-09-28,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-09-29,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-09-30,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-01,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-04,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-05,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-06,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-07,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-08,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-11,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-13,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-14,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-10-15,5.480000,5.480000,5.480000,5.480000,5.479050,200
2021-10-18,5.480000,5.480000,5.480000,5.480000,5.479050,0
2021-10-19,5.480000,5.480000,5.480000,5.480000,5.479050,0
2021-10-20,5.050000,5.290000,5.050000,5.290000,5.289083,1600
2021-10-21,5.020000,5.290000,5.020000,5.290000,5.289083,1000
2021-10-22,5.290000,5.290000,5.290000,5.290000,5.289083,0
2021-10-25,5.250000,5.930000,5.010000,5.580000,5.579032,23000
2021-10-26,5.220000,5.550000,5.220000,5.540000,5.539039,1400
2021-10-27,5.540000,5.540000,4.640000,5.090000,5.089118,9200
2021-10-28,5.150000,5.250000,5.150000,5.250000,5.249089,700
2021-10-29,5.250000,5.250000,5.250000,5.250000,5.249089,0
2021-11-01,5.250000,5.250000,5.250000,5.250000,5.249089,0
2021-11-03,5.250000,5.250000,5.250000,5.250000,5.249089,0
2021-11-04,5.500000,5.500000,5.500000,5.500000,5.499046,100
2021-11-05,5.500000,5.500000,5.500000,5.500000,5.499046,0
2021-11-08,5.250000,5.400000,5.000000,5.390000,5.389065,600
2021-11-09,5.400000,5.400000,5.400000,5.400000,5.399064,200
2021-11-10,5.200000,5.490000,5.200000,5.490000,5.489048,300
2021-11-11,5.600000,5.600000,5.600000,5.600000,5.599029,100
2021-11-12,5.600000,5.600000,5.600000,5.600000,5.599029,200
2021-11-16,5.110000,5.560000,5.020000,5.560000,5.559036,1600
2021-11-17,5.560000,5.560000,5.560000,5.560000,5.559036,0
2021-11-18,5.560000,5.560000,5.560000,5.560000,5.559036,0
2021-11-19,5.560000,5.560000,5.560000,5.560000,5.559036,0
2021-11-22,5.520000,5.520000,5.060000,5.390000,5.389065,2800
2021-11-23,5.390000,5.390000,5.390000,5.390000,5.389065,0
2021-11-24,5.390000,5.390000,5.390000,5.390000,5.389065,0
2021-11-25,5.390000,5.390000,5.390000,5.390000,5.389065,0
2021-11-26,4.810000,5.340000,4.810000,5.340000,5.339074,500
2021-11-29,5.340000,5.340000,5.340000,5.340000,5.339074,0
2021-11-30,5.340000,5.340000,5.340000,5.340000,5.339074,0
2021-12-01,5.010000,5.010000,5.010000,5.010000,5.009131,200
2021-12-02,5.010000,5.010000,4.900000,4.900000,4.899150,2100
2021-12-03,4.690000,5.050000,4.500000,5.050000,5.049124,3300
2021-12-06,5.050000,5.050000,5.050000,5.050000,5.049124,0
2021-12-07,5.050000,5.050000,5.050000,5.050000,5.049124,0
2021-12-08,4.710000,4.850000,4.270000,4.270000,4.269259,13300
2021-12-09,4.340000,4.690000,4.340000,4.690000,4.689187,200
2021-12-10,4.490000,4.490000,4.490000,4.490000,4.489221,200
2021-12-13,4.300000,4.540000,4.300000,4.540000,4.539213,300
2021-12-14,4.590000,4.590000,4.590000,4.590000,4.589204,300
2021-12-15,4.590000,4.590000,4.590000,4.590000,4.589204,0
2021-12-16,4.590000,4.590000,4.590000,4.590000,4.589204,0
2021-12-17,4.550000,4.560000,4.550000,4.560000,4.559209,200
2021-12-20,4.560000,4.560000,4.560000,4.560000,4.559209,0
2021-12-21,4.560000,4.560000,4.560000,4.560000,4.559209,0
2021-12-22,4.310000,4.310000,4.310000,4.310000,4.309252,1700
2021-12-23,4.330000,4.390000,4.330000,4.390000,4.389238,600
2021-12-27,4.390000,4.390000,4.230000,4.350000,4.349246,2500
2021-12-28,4.350000,4.350000,4.350000,4.350000,4.349246,0
2021-12-29,4.280000,4.280000,4.280000,4.280000,4.279258,100
2021-12-30,4.280000,4.590000,4.230000,4.570000,4.569208,3600
2022-01-03,4.220000,4.560000,4.220000,4.560000,4.559209,200
2022-01-04,4.600000,4.600000,4.290000,4.570000,4.569208,3300
2022-01-05,4.560000,4.560000,4.280000,4.400000,4.399237,5100
2022-01-06,4.400000,4.400000,4.400000,4.400000,4.399237,0
2022-01-07,4.170000,4.220000,4.170000,4.170000,4.169277,1100
2022-01-10,4.190000,4.190000,4.190000,4.190000,4.189273,300
2022-01-11,4.370000,4.370000,4.370000,4.370000,4.369242,100
2022-01-12,4.440000,4.440000,4.220000,4.350000,4.349246,1400
2022-01-13,4.230000,4.300000,4.210000,4.230000,4.229266,6900
2022-01-14,4.230000,4.230000,4.230000,4.230000,4.229266,0
2022-01-17,4.230000,4.230000,4.230000,4.230000,4.229266,0
2022-01-18,4.350000,4.350000,4.350000,4.350000,4.349246,100
2022-01-19,4.430000,4.440000,4.430000,4.430000,4.429232,800
2022-01-20,4.430000,4.430000,4.430000,4.430000,4.429232,0
2022-01-21,4.470000,4.470000,4.210000,4.410000,4.409235,8700
2022-01-24,4.410000,4.410000,4.410000,4.410000,4.409235,0
2022-01-25,4.350000,4.360000,4.350000,4.360000,4.359244,1400
2022-01-26,4.360000,4.360000,4.360000,4.360000,4.359244,0
2022-01-27,4.400000,4.400000,4.400000,4.400000,4.399237,400
2022-01-28,4.400000,4.400000,4.400000,4.400000,4.399237,0
2022-01-31,4.400000,4.400000,4.400000,4.400000,4.399237,0
2022-02-01,4.350000,4.390000,4.300000,4.390000,4.389238,3100
2022-02-02,4.390000,4.390000,4.390000,4.390000,4.389238,0
2022-02-03,4.420000,4.500000,4.370000,4.370000,4.369242,1700
2022-02-04,4.370000,4.370000,4.370000,4.370000,4.369242,0
2022-02-07,4.410000,4.410000,4.310000,4.310000,4.309252,1100
2022-02-08,4.310000,4.310000,4.310000,4.310000,4.309252,0
2022-02-09,4.310000,4.310000,4.310000,4.310000,4.309252,0
2022-02-10,4.350000,4.430000,4.320000,4.430000,4.429232,2000
2022-02-11,4.400000,4.480000,4.400000,4.440000,4.439230,2500
2022-02-14,4.440000,4.440000,4.440000,4.440000,4.439230,0
2022-02-15,4.310000,4.420000,4.310000,4.420000,4.419233,300
2022-02-16,4.420000,4.420000,4.420000,4.420000,4.419233,100
2022-02-17,4.390000,4.390000,4.390000,4.390000,4.389238,100
2022-02-18,4.380000,4.410000,4.380000,4.410000,4.409235,200
2022-02-21,4.350000,4.350000,4.330000,4.330000,4.329249,800
2022-02-22,4.330000,4.370000,4.330000,4.370000,4.369242,700
2022-02-23,4.390000,4.390000,4.390000,4.390000,4.389238,100
2022-02-24,4.370000,4.370000,4.370000,4.370000,4.369242,100
2022-02-25,4.360000,4.550000,4.300000,4.550000,4.549211,1800
2022-03-02,4.550000,4.550000,4.550000,4.550000,4.549211,0
2022-03-03,4.640000,4.640000,4.640000,4.640000,4.639195,100
2022-03-04,4.630000,4.630000,4.630000,4.630000,4.629197,100
2022-03-07,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-08,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-09,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-10,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-11,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-14,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-15,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-16,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-17,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-18,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-21,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-22,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-23,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-24,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-25,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-28,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-29,4.630000,4.630000,4.630000,4.630000,4.629197,0
2022-03-30,4.400000,4.400000,4.400000,4.400000,4.399237,1100
2022-03-31,4.380000,4.380000,4.380000,4.380000,4.379241,500
2022-04-01,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-04,4.390000,4.390000,4.380000,4.380000,4.379241,300
2022-04-05,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-06,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-07,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-08,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-11,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-12,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-13,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-14,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-18,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-19,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-20,4.380000,4.380000,4.380000,4.380000,4.379241,0
2022-04-22,4.290000,4.290000,4.290000,4.290000,4.289256,700
2022-04-25,4.290000,4.290000,4.290000,4.290000,4.289256,0
2022-04-26,4.260000,4.260000,4.250000,4.250000,4.249263,800
2022-04-27,4.250000,4.250000,4.250000,4.250000,4.249263,0
2022-04-28,4.240000,4.240000,4.240000,4.240000,4.239264,1200
2022-04-29,4.170000,4.170000,4.170000,4.170000,4.169277,200
2022-05-02,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-03,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-04,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-05,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-06,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-09,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-10,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-11,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-12,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-13,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-16,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-17,4.170000,4.170000,4.170000,4.170000,4.169277,200
2022-05-18,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-19,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-20,4.170000,4.170000,4.170000,4.170000,4.169277,0
2022-05-23,4.330000,4.330000,4.330000,4.330000,4.329249,100
2022-05-24,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-05-25,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-05-26,4.440000,4.530000,4.330000,4.530000,4.529214,1800
2022-05-27,4.530000,4.530000,4.530000,4.530000,4.529214,0
2022-05-30,4.650000,4.650000,4.650000,4.650000,4.649194,100
2022-05-31,4.650000,4.650000,4.650000,4.650000,4.649194,0
2022-06-01,4.650000,4.650000,4.650000,4.650000,4.649194,0
2022-06-02,4.650000,4.650000,4.650000,4.650000,4.649194,0
2022-06-03,4.650000,4.650000,4.650000,4.650000,4.649194,0
2022-06-06,4.650000,4.650000,4.650000,4.650000,4.649194,100
2022-06-07,4.650000,4.650000,4.650000,4.650000,4.649194,0
2022-06-08,4.330000,4.650000,4.330000,4.650000,4.649194,800
2022-06-09,4.750000,4.750000,4.750000,4.750000,4.749176,100
2022-06-10,4.750000,4.750000,4.750000,4.750000,4.749176,0
2022-06-13,4.330000,4.330000,4.330000,4.330000,4.329249,300
2022-06-14,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-06-15,4.450000,4.580000,4.450000,4.580000,4.579206,200
2022-06-17,4.580000,4.580000,4.580000,4.580000,4.579206,0
2022-06-20,4.580000,4.580000,4.580000,4.580000,4.579206,0
2022-06-21,4.330000,4.330000,4.330000,4.330000,4.329249,100
2022-06-22,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-06-23,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-06-24,4.330000,4.330000,4.330000,4.330000,4.329249,0
2022-06-27,4.380000,4.500000,4.380000,4.500000,4.499219,200
2022-06-28,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-06-29,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-06-30,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-01,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-04,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-05,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-06,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-07,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-08,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-11,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-12,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-13,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-14,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-15,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-18,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-19,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-20,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-21,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-22,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-25,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-26,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-27,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-28,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-07-29,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-01,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-02,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-03,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-04,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-05,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-08,4.500000,4.500000,4.500000,4.500000,4.499219,0
2022-08-09,4.500000,4.580000,4.500000,4.580000,4.579206,300
2022-08-10,4.580000,4.590000,4.580000,4.590000,4.589204,300
2022-08-11,4.570000,4.570000,4.570000,4.570000,4.569208,1000
2022-08-12,4.500000,4.570000,4.440000,4.440000,4.439230,1500
2022-08-15,4.440000,4.440000,4.440000,4.440000,4.439230,0
2022-08-16,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-17,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-18,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-19,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-22,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-23,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-24,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-25,4.440000,4.440000,4.440000,4.440000,4.440000,0
2022-08-26,4.550000,4.550000,4.550000,4.550000,4.550000,100
2022-08-29,4.740000,4.880000,4.550000,4.550000,4.550000,1100
2022-08-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-08-31,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-09-01,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-09-02,4.800000,4.800000,4.800000,4.800000,4.800000,100
2022-09-05,4.660000,4.800000,4.330000,4.410000,4.410000,13900
2022-09-06,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-09-08,4.310000,4.400000,4.300000,4.400000,4.400000,900
2022-09-09,4.480000,4.600000,4.480000,4.600000,4.600000,800
2022-09-12,4.730000,5.290000,4.610000,4.990000,4.990000,13900
2022-09-13,5.000000,5.400000,4.560000,4.600000,4.600000,5200
2022-09-14,4.680000,4.750000,4.680000,4.750000,4.750000,1400
2022-09-15,4.630000,4.890000,4.620000,4.890000,4.890000,300
2022-09-16,4.890000,5.790000,4.890000,5.640000,5.640000,11100
2022-09-19,5.640000,6.090000,5.640000,5.700000,5.700000,1900
2022-09-20,5.800000,5.900000,5.800000,5.900000,5.900000,1400
2022-09-21,5.900000,5.900000,5.530000,5.530000,5.530000,600
