Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,3.400000,3.400000,3.253333,3.343333,2.122777,19449300
2016-12-23,3.353333,3.463333,3.336666,3.450000,2.190503,14190000
2016-12-26,3.463333,3.476666,3.420000,3.450000,2.190503,1883400
2016-12-27,3.463333,3.500000,3.403333,3.500000,2.222249,8407500
2016-12-28,3.500000,3.526666,3.466666,3.526666,2.239181,4952700
2016-12-29,3.513333,3.583333,3.496666,3.583333,2.275160,13901400
2017-01-02,3.480000,3.526666,3.420000,3.513333,2.296354,3395100
2017-01-03,3.506666,3.543333,3.426666,3.533333,2.309427,8709600
2017-01-04,3.516666,3.526666,3.483333,3.510000,2.294175,7312800
2017-01-05,3.503333,3.706666,3.496666,3.666666,2.396574,16667400
2017-01-06,3.690000,3.733333,3.610000,3.733333,2.440148,5256900
2017-01-09,3.730000,3.833333,3.700000,3.823333,2.498973,5380500
2017-01-10,3.833333,3.940000,3.803333,3.906666,2.553441,13556700
2017-01-11,3.956666,4.046666,3.910000,4.013333,2.623159,13155900
2017-01-12,4.143333,4.233333,4.030000,4.146666,2.710307,4663800
2017-01-13,4.140000,4.180000,3.950000,4.066666,2.658019,4350600
2017-01-16,4.140000,4.293333,4.110000,4.183333,2.734273,5843100
2017-01-17,4.290000,4.330000,4.200000,4.320000,2.823601,11288400
2017-01-18,4.350000,4.413333,3.983333,4.100000,2.679806,17692800
2017-01-19,4.196666,4.260000,4.106666,4.216666,2.756060,31828500
2017-01-20,4.246666,4.400000,4.230000,4.383333,2.864996,13395600
2017-01-23,4.410000,4.503333,4.356666,4.400000,2.875889,6195600
2017-01-24,4.483333,4.483333,4.360000,4.376666,2.860638,5829600
2017-01-26,4.463333,4.580000,4.383333,4.566666,2.984824,15258300
2017-01-27,4.583333,4.663333,4.460000,4.513333,2.949965,6663600
2017-01-30,4.533333,4.623333,4.483333,4.546666,2.971752,16262400
2017-01-31,4.583333,4.733333,4.496666,4.700000,3.071973,13083600
2017-02-01,4.733333,4.826666,4.546666,4.616666,3.017505,12828900
2017-02-02,4.630000,4.733333,4.553333,4.553333,2.976109,9429300
2017-02-03,4.576666,4.600000,4.436666,4.486666,2.932535,27267300
2017-02-06,4.513333,4.593333,4.383333,4.400000,2.875889,7667100
2017-02-07,4.510000,4.510000,4.316666,4.416666,2.886783,13273200
2017-02-08,4.530000,4.620000,4.376666,4.486666,2.932535,16949400
2017-02-09,4.523333,4.700000,4.443333,4.663333,3.048007,24360300
2017-02-10,4.666666,4.896666,4.623333,4.846666,3.167835,6826500
2017-02-13,4.846666,4.986666,4.763333,4.800000,3.137333,7824900
2017-02-14,4.883333,4.883333,4.740000,4.810000,3.143870,14004000
2017-02-15,4.880000,5.016666,4.863333,4.983333,3.257162,17061900
2017-02-16,4.993333,5.016666,4.933333,4.966666,3.246269,7842000
2017-02-17,4.973333,4.996666,4.826666,4.946666,3.233196,25457100
2017-02-20,4.970000,4.996666,4.850000,4.866666,3.180907,10875000
2017-02-21,4.880000,4.913333,4.650000,4.816666,3.148227,18355200
2017-02-22,4.816666,4.866666,4.640000,4.696666,3.069794,7928400
2017-02-23,4.756666,4.800000,4.510000,4.663333,3.048007,8262000
2017-02-24,4.633333,4.806666,4.573333,4.800000,3.137333,14060400
2017-03-01,4.833333,4.896666,4.823333,4.880000,3.189623,7786500
2017-03-02,4.896666,4.940000,4.813333,4.933333,3.224482,11736900
2017-03-03,4.933333,4.936666,4.816666,4.833333,3.159121,10275900
2017-03-06,4.850000,4.880000,4.783333,4.816666,3.148227,5067900
2017-03-07,4.850000,4.863333,4.736666,4.816666,3.148227,11343300
2017-03-08,4.816666,4.823333,4.466666,4.516666,2.952144,36030600
2017-03-09,4.366666,4.366666,3.636666,3.716666,2.429255,85782600
2017-03-10,3.566666,3.920000,3.416666,3.800000,2.483723,51853800
2017-03-13,3.866666,4.016666,3.760000,3.996666,2.612266,17063700
2017-03-14,4.000000,4.133333,3.920000,3.980000,2.601373,21959700
2017-03-15,4.036666,4.036666,3.843333,3.900000,2.549084,28845900
2017-03-16,3.906666,4.016666,3.853333,3.916666,2.559977,13595700
2017-03-17,3.916666,3.953333,3.640000,3.733333,2.440148,45069300
2017-03-20,3.466666,3.503333,3.303333,3.453333,2.257137,55157400
2017-03-21,3.610000,3.676666,3.473333,3.560000,2.326856,22747500
2017-03-22,3.560000,3.646666,3.513333,3.633333,2.374788,13494900
2017-03-23,3.670000,3.730000,3.600000,3.730000,2.437970,15687300
2017-03-24,3.750000,3.803333,3.613333,3.716666,2.429255,5911500
2017-03-27,3.790000,3.883333,3.626666,3.690000,2.411825,24507300
2017-03-28,3.720000,3.720000,3.636666,3.643333,2.381324,3147900
2017-03-29,3.643333,3.643333,3.536666,3.553333,2.322498,14196600
2017-03-30,3.553333,3.583333,3.503333,3.503333,2.289818,5453700
2017-03-31,3.506666,3.713333,3.506666,3.666666,2.396574,17904300
2017-04-03,3.673333,3.750000,3.606666,3.726666,2.435791,9438900
2017-04-04,3.700000,3.746666,3.666666,3.716666,2.429255,11872500
2017-04-05,3.690000,3.736666,3.636666,3.666666,2.396574,5090400
2017-04-06,3.653333,3.686666,3.533333,3.566666,2.331213,6209100
2017-04-07,3.590000,3.626666,3.550000,3.620000,2.366073,4314600
2017-04-10,3.666666,3.703333,3.616666,3.693333,2.414004,4559400
2017-04-11,3.693333,3.853333,3.686666,3.833333,2.505509,13536900
2017-04-12,3.853333,3.900000,3.516666,3.600000,2.353001,46482900
2017-04-13,3.606666,3.670000,3.526666,3.633333,2.374788,21268800
2017-04-17,3.650000,3.673333,3.573333,3.623333,2.368252,8248200
2017-04-18,3.623333,3.640000,3.550000,3.566666,2.331213,11647200
2017-04-19,3.583333,3.620000,3.506666,3.596666,2.350821,7742700
2017-04-20,3.543333,3.586666,3.453333,3.463333,2.263673,20266500
2017-04-24,3.503333,3.546666,3.483333,3.506666,2.291996,5589900
2017-04-25,3.520000,3.523333,3.416666,3.436666,2.246243,8567400
2017-04-26,3.440000,3.483333,3.400000,3.430000,2.241886,4179000
2017-04-27,3.446666,3.530000,3.390000,3.406666,2.226635,14881200
2017-04-28,3.423333,3.426666,3.386666,3.426666,2.241584,17081700
2017-05-02,3.426666,3.533333,3.420000,3.473333,2.272112,20935200
2017-05-03,3.483333,3.523333,3.450000,3.466666,2.267751,5382300
2017-05-04,3.480000,3.480000,3.340000,3.420000,2.237224,8246100
2017-05-05,3.433333,3.450000,3.376666,3.426666,2.241584,10308600
2017-05-08,3.456666,3.500000,3.430000,3.466666,2.267751,12285300
2017-05-09,3.500000,3.583333,3.483333,3.520000,2.302640,11893800
2017-05-10,3.613333,3.650000,3.570000,3.583333,2.344070,21295500
2017-05-11,3.630000,3.660000,3.556666,3.616666,2.365875,24660900
2017-05-12,3.633333,3.666666,3.573333,3.590000,2.348431,23956500
2017-05-15,3.633333,3.643333,3.593333,3.593333,2.350612,16818900
2017-05-16,3.620000,3.626666,3.586666,3.600000,2.354973,18489600
2017-05-17,3.600000,3.726666,3.583333,3.666666,2.398582,21112200
2017-05-18,3.166666,3.370000,3.116666,3.280000,2.145642,36643500
2017-05-19,3.333333,3.563333,3.333333,3.430000,2.243766,18094200
2017-05-22,3.426666,3.426666,3.270000,3.333333,2.180530,12031500
2017-05-23,3.333333,3.433333,3.323333,3.333333,2.180530,11978400
2017-05-24,3.360000,3.450000,3.306666,3.406666,2.228501,11044800
2017-05-25,3.430000,3.460000,3.356666,3.386666,2.215418,6911400
2017-05-26,3.400000,3.436666,3.376666,3.383333,2.213238,4297200
2017-05-29,3.383333,3.383333,3.383333,3.383333,2.213238,0
2017-05-30,3.383333,3.430000,3.343333,3.430000,2.243766,2869200
2017-05-31,3.403333,3.483333,3.403333,3.483333,2.278654,8222100
2017-06-01,3.486666,3.563333,3.406666,3.446666,2.254668,4718700
2017-06-02,3.450000,3.483333,3.373333,3.416666,2.235043,4304700
2017-06-05,3.423333,3.430000,3.343333,3.410000,2.230683,4238100
2017-06-06,3.413333,3.483333,3.380000,3.473333,2.272112,2938500
2017-06-07,3.473333,3.516666,3.450000,3.466666,2.267751,1776900
2017-06-08,3.440000,3.466666,3.406666,3.466666,2.267751,3498600
2017-06-09,3.483333,3.550000,3.470000,3.513333,2.298279,8707500
2017-06-12,3.530000,3.596666,3.520000,3.536666,2.313542,4785300
2017-06-13,3.563333,3.583333,3.500000,3.556666,2.326625,4454700
2017-06-14,3.583333,3.613333,3.566666,3.613333,2.363695,6430800
2017-06-15,3.613333,3.613333,3.613333,3.613333,2.363695,0
2017-06-16,3.626666,3.693333,3.623333,3.683333,2.409486,12377700
2017-06-19,3.683333,3.720000,3.633333,3.683333,2.409486,4471200
2017-06-20,3.660000,3.663333,3.570000,3.580000,2.341889,12984300
2017-06-21,3.580000,3.606666,3.476666,3.550000,2.322265,4596300
2017-06-22,3.526666,3.583333,3.526666,3.583333,2.344070,2040900
2017-06-23,3.583333,3.600000,3.540000,3.583333,2.344070,2274000
2017-06-26,3.616666,3.633333,3.583333,3.616666,2.365875,4345500
2017-06-27,3.620000,3.626666,3.553333,3.580000,2.341889,4112700
2017-06-28,3.576666,3.590000,3.503333,3.563333,2.330987,4047000
2017-06-29,3.570000,3.586666,3.530000,3.550000,2.322265,3247200
2017-06-30,3.583333,3.646666,3.566666,3.633333,2.376778,11946000
2017-07-03,3.583333,3.613333,3.550000,3.600000,2.427704,4103400
2017-07-04,3.600000,3.630000,3.573333,3.573333,2.409720,1246500
2017-07-05,3.576666,3.630000,3.563333,3.616666,2.438943,6135600
2017-07-06,3.616666,3.646666,3.583333,3.613333,2.436695,2771100
2017-07-07,3.600000,3.600000,3.343333,3.410000,2.299575,24982500
2017-07-10,3.440000,3.530000,3.430000,3.490000,2.353524,7770300
2017-07-11,3.516666,3.516666,3.466666,3.470000,2.340036,5233500
2017-07-12,3.500000,3.533333,3.496666,3.520000,2.373755,16626000
2017-07-13,3.526666,3.573333,3.526666,3.543333,2.389490,3571500
2017-07-14,3.553333,3.566666,3.513333,3.533333,2.382746,2887500
2017-07-17,3.520000,3.583333,3.513333,3.540000,2.387242,3782700
2017-07-18,3.550000,3.583333,3.540000,3.550000,2.393986,2738400
2017-07-19,3.566666,3.583333,3.523333,3.546666,2.391737,14767200
2017-07-20,3.550000,3.570000,3.526666,3.550000,2.393986,2400600
2017-07-21,3.560000,3.560000,3.530000,3.556666,2.398481,1461600
2017-07-24,3.556666,3.556666,3.496666,3.530000,2.380498,5547300
2017-07-25,3.546666,3.563333,3.520000,3.553333,2.396233,3543600
2017-07-26,3.553333,3.563333,3.506666,3.506666,2.364763,3508200
2017-07-27,3.543333,3.543333,3.516666,3.523333,2.376002,2204700
2017-07-28,3.533333,3.546666,3.483333,3.516666,2.371506,6165300
2017-07-31,3.540000,3.546666,3.493333,3.533333,2.382746,5604600
2017-08-01,3.520000,3.640000,3.520000,3.576666,2.411968,4988400
2017-08-02,3.573333,3.646666,3.573333,3.636666,2.452430,4483200
2017-08-03,3.650000,3.763333,3.650000,3.713333,2.504131,8771100
2017-08-04,3.740000,3.780000,3.726666,3.763333,2.537849,9737700
2017-08-07,3.776666,3.826666,3.766666,3.816666,2.573815,5494800
2017-08-08,3.830000,3.846666,3.773333,3.810000,2.569319,4049400
2017-08-09,3.783333,3.783333,3.540000,3.583333,2.416464,20215200
2017-08-10,3.620000,3.620000,3.516666,3.570000,2.407473,7348500
2017-08-11,3.550000,3.620000,3.550000,3.566666,2.405224,7342800
2017-08-14,3.573333,3.590000,3.500000,3.543333,2.389490,7366200
2017-08-15,3.546666,3.566666,3.433333,3.496666,2.358019,6979500
2017-08-16,3.503333,3.533333,3.460000,3.466666,2.337788,8542200
2017-08-17,3.466666,3.476666,3.383333,3.413333,2.301822,12610500
2017-08-18,3.403333,3.480000,3.373333,3.446666,2.324301,7365300
2017-08-21,3.476666,3.476666,3.393333,3.443333,2.322053,6124200
2017-08-22,3.470000,3.496666,3.430000,3.470000,2.340036,10656900
2017-08-23,3.466666,3.483333,3.440000,3.470000,2.340036,5792700
2017-08-24,3.466666,3.483333,3.453333,3.466666,2.337788,9012600
2017-08-25,3.473333,3.483333,3.440000,3.450000,2.326549,3215100
2017-08-28,3.456666,3.483333,3.440000,3.453333,2.328797,3813000
2017-08-29,3.460000,3.463333,3.416666,3.443333,2.322053,9213600
2017-08-30,3.450000,3.520000,3.436666,3.466666,2.337788,15739800
2017-08-31,3.470000,3.486666,3.416666,3.480000,2.346780,7016400
2017-09-01,3.506666,3.556666,3.493333,3.510000,2.367011,13334400
2017-09-04,3.530000,3.556666,3.510000,3.533333,2.382746,4304400
2017-09-05,3.550000,3.583333,3.490000,3.523333,2.376002,6630300
2017-09-06,3.560000,3.566666,3.500000,3.553333,2.396233,11438100
2017-09-07,3.553333,3.553333,3.553333,3.553333,2.396233,0
2017-09-08,3.566666,3.566666,3.516666,3.550000,2.393986,7654200
2017-09-11,3.566666,3.623333,3.560000,3.583333,2.416464,13610400
2017-09-12,3.593333,3.616666,3.570000,3.600000,2.427704,3060300
2017-09-13,3.603333,3.610000,3.546666,3.600000,2.427704,3744900
2017-09-14,3.606666,3.616666,3.573333,3.603333,2.429951,8268900
2017-09-15,3.586666,3.646666,3.560000,3.646666,2.459173,7001400
2017-09-18,3.650000,3.750000,3.650000,3.733333,2.517619,8449800
2017-09-19,3.736666,3.766666,3.673333,3.690000,2.488396,8730300
2017-09-20,3.696666,3.720000,3.670000,3.700000,2.495140,5649000
2017-09-21,3.700000,3.736666,3.550000,3.626666,2.445686,7092300
2017-09-22,3.640000,3.646666,3.553333,3.603333,2.429951,4679100
2017-09-25,3.600000,3.616666,3.510000,3.546666,2.391737,7023000
2017-09-26,3.563333,3.563333,3.503333,3.526666,2.378250,5464200
2017-09-27,3.543333,3.546666,3.426666,3.493333,2.355771,11583300
2017-09-28,3.496666,3.553333,3.450000,3.533333,2.382746,3944100
2017-09-29,3.556666,3.606666,3.550000,3.606666,2.432199,9340500
2017-10-02,3.610000,3.633333,3.566666,3.626666,2.445686,6585000
2017-10-03,3.630000,3.663333,3.613333,3.626666,2.445686,6590400
2017-10-04,3.640000,3.666666,3.573333,3.580000,2.414216,11202600
2017-10-05,3.596666,3.610000,3.483333,3.516666,2.371506,14752800
2017-10-06,3.526666,3.526666,3.460000,3.463333,2.335540,10047900
2017-10-09,3.480000,3.506666,3.440000,3.460000,2.333293,4823700
2017-10-10,3.466666,3.476666,3.436666,3.453333,2.328797,9325800
2017-10-11,3.470000,3.483333,3.303333,3.396666,2.290583,12104700
2017-10-12,3.396666,3.396666,3.396666,3.396666,2.290583,0
2017-10-13,3.390000,3.430000,3.376666,3.406666,2.297326,2661000
2017-10-16,3.423333,3.436666,3.373333,3.376666,2.277096,5777700
2017-10-17,3.393333,3.416666,3.350000,3.390000,2.286088,3943500
2017-10-18,3.390000,3.410000,3.373333,3.390000,2.286088,4578300
2017-10-19,3.390000,3.393333,3.343333,3.366666,2.270352,5848800
2017-10-20,3.396666,3.460000,3.370000,3.450000,2.326549,5670900
2017-10-23,3.456666,3.486666,3.420000,3.463333,2.335540,4760400
2017-10-24,3.466666,3.550000,3.460000,3.510000,2.367011,4468500
2017-10-25,3.510000,3.520000,3.450000,3.513333,2.369259,3654600
2017-10-26,3.516666,3.543333,3.466666,3.466666,2.337788,3411600
2017-10-27,3.466666,3.580000,3.460000,3.580000,2.414216,9624000
2017-10-30,3.593333,3.653333,3.586666,3.633333,2.450182,19398600
2017-10-31,3.663333,3.686666,3.540000,3.616666,2.438943,11561700
2017-11-01,3.633333,3.633333,3.490000,3.566666,2.405224,8474700
2017-11-02,3.566666,3.566666,3.566666,3.566666,2.405224,0
2017-11-03,3.580000,3.596666,3.496666,3.583333,2.416464,5819700
2017-11-06,3.583333,3.600000,3.540000,3.566666,2.405224,10657500
2017-11-07,3.573333,3.580000,3.423333,3.523333,2.376002,7696200
2017-11-08,3.576666,3.600000,3.490000,3.520000,2.373755,7896000
2017-11-09,3.536666,3.546666,3.450000,3.500000,2.360267,16372500
2017-11-10,3.633333,3.646666,3.543333,3.613333,2.436695,17158200
2017-11-13,3.603333,3.666666,3.566666,3.616666,2.438943,12093600
2017-11-14,3.626666,3.630000,3.500000,3.520000,2.373755,11248200
2017-11-15,3.520000,3.520000,3.520000,3.520000,2.373755,0
2017-11-16,3.496666,3.656666,3.496666,3.643333,2.456926,16418100
2017-11-17,3.643333,3.826666,3.613333,3.803333,2.564824,11491500
2017-11-20,3.803333,3.803333,3.803333,3.803333,2.564824,0
2017-11-21,3.820000,3.960000,3.820000,3.910000,2.636756,10867200
2017-11-22,3.940000,3.993333,3.913333,3.960000,2.670474,7386300
2017-11-23,3.993333,4.050000,3.883333,4.026666,2.715431,5474400
2017-11-24,4.026666,4.043333,3.976666,3.996666,2.695200,2684100
2017-11-27,3.970000,3.980000,3.833333,3.936666,2.654738,2108400
2017-11-28,3.936666,3.980000,3.833333,3.833333,2.585054,3007800
2017-11-29,3.816666,3.816666,3.640000,3.666666,2.472661,5161500
2017-11-30,3.636666,3.650000,3.520000,3.536666,2.384993,5134500
2017-12-01,3.500000,3.553333,3.366666,3.393333,2.288335,4783500
2017-12-04,3.420000,3.470000,3.403333,3.433333,2.315310,3292800
2017-12-05,3.436666,3.483333,3.370000,3.390000,2.286088,3997200
2017-12-06,3.390000,3.453333,3.366666,3.420000,2.306319,1968000
2017-12-07,3.400000,3.463333,3.383333,3.433333,2.315310,1542000
2017-12-08,3.436666,3.516666,3.436666,3.503333,2.362515,2186700
2017-12-11,3.503333,3.583333,3.500000,3.573333,2.409720,2407500
2017-12-12,3.573333,3.656666,3.520000,3.600000,2.427704,3239700
2017-12-13,3.666666,3.700000,3.516666,3.520000,2.373755,3122700
2017-12-14,3.533333,3.550000,3.466666,3.516666,2.371506,1053900
2017-12-15,3.490000,3.800000,3.466666,3.726666,2.513123,6108600
2017-12-18,3.726666,3.746666,3.630000,3.633333,2.450182,1850100
2017-12-19,3.633333,3.646666,3.533333,3.550000,2.393986,776700
2017-12-20,3.573333,3.650000,3.570000,3.640000,2.454678,1561800
2017-12-21,3.650000,3.690000,3.636666,3.663333,2.470413,1174200
2017-12-22,3.683333,3.733333,3.673333,3.700000,2.495140,1096200
2017-12-25,3.700000,3.700000,3.700000,3.700000,2.495140,0
2017-12-26,3.740000,3.760000,3.703333,3.760000,2.535602,742200
2017-12-27,3.746666,3.846666,3.746666,3.840000,2.589550,2179200
2017-12-28,3.816666,3.936666,3.816666,3.900000,2.630013,1222500
2017-12-29,3.900000,3.900000,3.900000,3.900000,2.630013,0
2018-01-02,3.826666,3.866666,3.740000,3.766666,2.613067,1413300
2018-01-03,3.766666,3.796666,3.713333,3.753333,2.603818,2200500
2018-01-04,3.743333,3.790000,3.690000,3.703333,2.569131,1414800
2018-01-05,3.680000,3.770000,3.676666,3.766666,2.613067,920700
2018-01-08,3.766666,3.806666,3.726666,3.766666,2.613067,1050000
2018-01-09,3.766666,3.776666,3.666666,3.730000,2.587631,1285500
2018-01-10,3.730000,3.733333,3.670000,3.673333,2.548319,929100
2018-01-11,3.703333,3.766666,3.696666,3.766666,2.613067,1277100
2018-01-12,3.733333,3.743333,3.680000,3.680000,2.552944,1501500
2018-01-15,3.686666,3.726666,3.686666,3.710000,2.573756,334200
2018-01-16,3.710000,3.726666,3.606666,3.620000,2.511320,1294500
2018-01-17,3.613333,3.623333,3.536666,3.600000,2.497445,1346700
2018-01-18,3.600000,3.613333,3.536666,3.536666,2.453508,1605300
2018-01-19,3.556666,3.573333,3.486666,3.486666,2.418822,1887900
2018-01-22,3.496666,3.553333,3.483333,3.490000,2.421134,1270800
2018-01-23,3.486666,3.526666,3.436666,3.443333,2.388760,1563600
2018-01-24,3.483333,3.606666,3.483333,3.583333,2.485883,2347800
2018-01-25,3.583333,3.583333,3.583333,3.583333,2.485883,0
2018-01-26,3.616666,3.666666,3.616666,3.633333,2.520570,2233500
2018-01-29,3.633333,3.636666,3.593333,3.626666,2.515944,1492800
2018-01-30,3.626666,3.626666,3.540000,3.553333,2.465070,3057300
2018-01-31,3.616666,3.633333,3.536666,3.536666,2.453508,2675700
2018-02-01,3.566666,3.613333,3.560000,3.573333,2.478945,1535400
2018-02-02,3.576666,3.583333,3.540000,3.560000,2.469696,1128000
2018-02-05,3.560000,3.560000,3.490000,3.506666,2.432696,1818300
2018-02-06,3.480000,3.543333,3.456666,3.506666,2.432696,1284900
2018-02-07,3.526666,3.550000,3.470000,3.486666,2.418822,1088400
2018-02-08,3.486666,3.520000,3.480000,3.506666,2.432696,1825800
2018-02-09,3.500000,3.506666,3.403333,3.410000,2.365635,1390200
2018-02-14,3.420000,3.450000,3.406666,3.436666,2.384134,1481100
2018-02-15,3.433333,3.486666,3.430000,3.466666,2.404947,1795500
2018-02-16,3.466666,3.493333,3.416666,3.420000,2.372573,1149600
2018-02-19,3.416666,3.480000,3.416666,3.476666,2.411884,1052700
2018-02-20,3.476666,3.476666,3.433333,3.450000,2.393385,1539300
2018-02-21,3.460000,3.473333,3.426666,3.426666,2.377197,1311900
2018-02-22,3.433333,3.453333,3.416666,3.416666,2.370260,1370400
2018-02-23,3.416666,3.476666,3.416666,3.466666,2.404947,1931400
2018-02-26,3.473333,3.503333,3.430000,3.443333,2.388760,1126800
2018-02-27,3.446666,3.466666,3.410000,3.410000,2.365635,1592700
2018-02-28,3.416666,3.500000,3.403333,3.443333,2.388760,7102800
2018-03-01,3.450000,3.460000,3.406666,3.410000,2.365635,1522200
2018-03-02,3.410000,3.456666,3.376666,3.456666,2.398009,1239000
2018-03-05,3.456666,3.460000,3.420000,3.426666,2.377197,823500
2018-03-06,3.433333,3.446666,3.420000,3.440000,2.386447,652500
2018-03-07,3.426666,3.430000,3.390000,3.396666,2.356385,930300
2018-03-08,3.400000,3.430000,3.390000,3.423333,2.374885,723900
2018-03-09,3.423333,3.446666,3.400000,3.446666,2.391072,2699400
2018-03-12,3.446666,3.483333,3.426666,3.483333,2.416509,2136600
2018-03-13,3.483333,3.533333,3.466666,3.513333,2.437321,1397100
2018-03-14,3.516666,3.550000,3.500000,3.506666,2.432696,1473600
2018-03-15,3.503333,3.520000,3.483333,3.500000,2.428072,1419600
2018-03-16,3.500000,3.590000,3.473333,3.590000,2.490508,3647100
2018-03-19,3.586666,3.586666,3.503333,3.520000,2.441947,1121100
2018-03-20,3.513333,3.546666,3.483333,3.526666,2.446571,1380900
2018-03-21,3.526666,3.526666,3.456666,3.463333,2.402634,1640400
2018-03-22,3.473333,3.533333,3.470000,3.533333,2.451196,1022100
2018-03-23,3.516666,3.593333,3.516666,3.566666,2.474320,967200
2018-03-26,3.563333,3.616666,3.563333,3.603333,2.499757,756000
2018-03-27,3.600000,3.646666,3.580000,3.583333,2.485883,1185000
2018-03-28,3.583333,3.663333,3.540000,3.643333,2.527507,1608000
2018-03-29,3.666666,3.683333,3.610000,3.610000,2.504382,1473900
2018-04-02,3.610000,3.656666,3.593333,3.603333,2.499757,929400
2018-04-03,3.633333,3.686666,3.616666,3.633333,2.520570,1191600
2018-04-04,3.620000,3.696666,3.570000,3.663333,2.541382,1236000
2018-04-05,3.690000,3.743333,3.690000,3.730000,2.587631,961200
2018-04-06,3.720000,3.746666,3.670000,3.703333,2.569131,1588800
2018-04-09,3.700000,3.726666,3.623333,3.623333,2.513632,793800
2018-04-10,3.633333,3.670000,3.593333,3.630000,2.518257,628800
2018-04-11,3.630000,3.663333,3.603333,3.626666,2.515944,431700
2018-04-12,3.640000,3.663333,3.603333,3.606666,2.502070,697200
2018-04-13,3.610000,3.626666,3.523333,3.546666,2.460446,994800
2018-04-16,3.550000,3.566666,3.480000,3.500000,2.428072,706800
2018-04-17,3.533333,3.536666,3.483333,3.510000,2.435009,1115400
2018-04-18,3.510000,3.526666,3.503333,3.513333,2.437321,632400
2018-04-19,3.490000,3.523333,3.490000,3.516666,2.439633,867000
2018-04-20,3.510000,3.530000,3.496666,3.526666,2.446571,1335000
2018-04-23,3.526666,3.563333,3.496666,3.516666,2.439633,1001400
2018-04-24,3.530000,3.563333,3.486666,3.486666,2.418822,1148700
2018-04-25,3.486666,3.506666,3.470000,3.483333,2.416509,945900
2018-04-26,3.490000,3.526666,3.490000,3.503333,2.430384,919500
2018-04-27,3.493333,3.516666,3.493333,3.510000,2.438109,624900
2018-04-30,3.506666,3.556666,3.503333,3.556666,2.470524,1091400
2018-05-02,3.556666,3.556666,3.496666,3.503333,2.433478,1419300
2018-05-03,3.496666,3.513333,3.420000,3.460000,2.403377,933000
2018-05-04,3.450000,3.476666,3.426666,3.433333,2.384854,729000
2018-05-07,3.450000,3.480000,3.413333,3.420000,2.375593,447900
2018-05-08,3.433333,3.463333,3.376666,3.380000,2.347809,1514400
2018-05-09,3.436666,3.466666,3.400000,3.430000,2.382539,3486900
2018-05-10,3.450000,3.456666,3.423333,3.433333,2.384854,1341300
2018-05-11,3.446666,3.446666,3.386666,3.400000,2.361701,734700
2018-05-14,3.400000,3.416666,3.330000,3.330000,2.313077,1590900
2018-05-15,3.303333,3.333333,3.230000,3.243333,2.252877,1455900
2018-05-16,3.250000,3.326666,3.246666,3.320000,2.306131,1038600
2018-05-17,3.300000,3.310000,3.220000,3.236666,2.248246,1189500
2018-05-18,3.233333,3.246666,3.173333,3.236666,2.248246,1278300
2018-05-21,3.250000,3.333333,3.153333,3.153333,2.190361,1914600
2018-05-22,3.160000,3.250000,3.156666,3.196666,2.220461,1476000
2018-05-23,3.190000,3.216666,3.170000,3.190000,2.215831,800700
2018-05-24,3.186666,3.186666,3.080000,3.133333,2.176469,1401300
2018-05-25,3.133333,3.166666,3.090000,3.100000,2.153316,1241700
2018-05-28,3.116666,3.116666,3.013333,3.016666,2.095430,883200
2018-05-29,3.033333,3.056666,3.003333,3.003333,2.086169,1047300
2018-05-30,3.010000,3.053333,2.966666,2.966666,2.060699,2740800
2018-06-01,2.970000,3.083333,2.966666,3.066666,2.130161,3483600
2018-06-04,3.083333,3.126666,3.000000,3.033333,2.107007,1357800
2018-06-05,3.036666,3.046666,2.933333,2.933333,2.037546,1473300
2018-06-06,2.943333,2.946666,2.890000,2.940000,2.042177,2500500
2018-06-07,2.940000,2.940000,2.780000,2.873333,1.995868,3134400
2018-06-08,2.890000,2.936666,2.833333,2.883333,2.002815,996000
2018-06-11,2.886666,2.940000,2.886666,2.900000,2.014392,1174800
2018-06-12,2.900000,2.986666,2.900000,2.986666,2.074592,1602600
2018-06-13,2.983333,3.053333,2.976666,3.053333,2.120900,2243400
2018-06-14,3.063333,3.066666,3.010000,3.033333,2.107007,768300
2018-06-15,3.023333,3.063333,2.983333,3.020000,2.097746,3652500
2018-06-18,3.016666,3.033333,2.986666,3.010000,2.090800,933600
2018-06-19,2.976666,3.090000,2.976666,3.060000,2.125531,1432200
2018-06-20,3.066666,3.120000,3.033333,3.033333,2.107007,1821000
2018-06-21,3.016666,3.040000,2.983333,3.000000,2.083853,1176600
2018-06-22,3.026666,3.030000,2.966666,3.000000,2.083853,694200
2018-06-25,3.000000,3.030000,2.940000,2.946666,2.046807,1452000
2018-06-26,2.966666,2.966666,2.850000,2.883333,2.002815,1869000
2018-06-27,2.900000,2.913333,2.816666,2.846666,1.977345,1045200
2018-06-28,2.876666,2.910000,2.860000,2.910000,2.021338,1362000
2018-06-29,2.920000,2.993333,2.910000,2.993333,2.079223,1208400
2018-07-02,2.966666,3.023333,2.930000,2.993333,2.079223,901800
2018-07-03,2.906666,2.960000,2.886666,2.960000,2.133548,2282400
2018-07-04,2.960000,3.000000,2.933333,3.000000,2.162379,461400
2018-07-05,3.013333,3.016666,2.943333,2.966666,2.138352,513300
2018-07-06,2.966666,3.033333,2.946666,3.000000,2.162379,535500
