Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,252.559998,252.559998,218.399994,225.119995,222.776749,3311
2016-05-12,228.479996,232.399994,220.080002,227.360001,224.993439,925
2016-05-13,227.919998,227.919998,213.360001,216.720001,214.464188,920
2016-05-16,215.600006,225.119995,215.600006,217.839996,215.572540,281
2016-05-17,224.559998,224.559998,212.800003,212.800003,210.584991,274
2016-05-18,217.279999,217.279999,211.679993,216.720001,214.464188,140
2016-05-19,210.559998,210.559998,198.240005,204.399994,202.272430,368
2016-05-20,200.479996,206.080002,196.559998,201.600006,199.501572,734
2016-05-23,196.559998,200.479996,188.720001,196.559998,194.514023,427
2016-05-24,191.520004,202.720001,191.520004,199.919998,197.839050,315
2016-05-25,204.399994,215.600006,203.839996,215.600006,213.355850,256
2016-05-27,217.279999,222.319992,210.000000,222.319992,220.005890,166
2016-05-30,215.600006,217.839996,211.119995,211.119995,208.922485,241
2016-05-31,212.240005,218.399994,209.440002,218.399994,216.126694,113
2016-06-01,219.520004,219.520004,204.399994,204.399994,202.272430,463
2016-06-02,212.800003,237.440002,206.080002,237.440002,234.968521,374
2016-06-03,280.000000,336.000000,253.679993,258.160004,255.472855,25070
2016-06-06,258.160004,258.160004,232.959991,235.759995,233.306000,3429
2016-06-07,240.800003,240.800003,215.039993,215.039993,212.801666,6470
2016-06-08,216.160004,234.080002,210.559998,211.119995,208.922485,6059
2016-06-09,213.360001,215.039993,204.399994,210.000000,207.814133,1731
2016-06-10,208.319992,208.319992,188.720001,190.959991,188.972321,4995
2016-06-13,190.959991,197.119995,188.160004,188.160004,186.201477,741
2016-06-14,188.160004,190.399994,169.679993,171.360001,169.576340,2254
2016-06-15,174.160004,192.080002,174.160004,182.559998,180.659744,2782
2016-06-16,183.119995,201.039993,174.720001,188.160004,186.201477,2443
2016-06-17,191.520004,203.279999,187.039993,187.600006,185.647308,2591
2016-06-20,189.279999,192.080002,179.199997,179.199997,177.334717,1043
2016-06-21,180.880005,180.880005,170.240005,171.919998,170.130493,1479
2016-06-22,172.479996,182.000000,171.919998,173.600006,171.793030,832
2016-06-23,176.959991,185.360001,174.160004,176.399994,174.563873,695
2016-06-24,168.000000,175.839996,168.000000,171.919998,170.130493,1677
2016-06-27,171.360001,171.360001,168.000000,169.119995,167.359650,441
2016-06-28,171.919998,175.279999,171.360001,173.600006,171.793030,286
2016-06-29,175.279999,180.880005,171.360001,174.160004,172.347198,779
2016-06-30,173.600006,182.000000,173.600006,177.520004,175.672226,232
2016-07-01,179.199997,182.000000,177.520004,178.080002,176.226395,181
2016-07-04,180.319992,182.000000,176.399994,178.080002,176.226395,184
2016-07-05,176.399994,176.399994,173.039993,174.720001,172.901367,172
2016-07-06,175.279999,175.279999,170.240005,173.039993,171.238846,447
2016-07-07,174.160004,177.520004,170.240005,174.160004,172.347198,420
2016-07-08,174.160004,175.279999,172.479996,175.279999,173.455521,465
2016-07-11,176.959991,204.399994,176.959991,192.080002,190.080658,6472
2016-07-12,200.479996,200.479996,185.919998,189.279999,187.309799,2536
2016-07-13,187.039993,193.199997,179.759995,185.360001,183.430603,3186
2016-07-14,191.520004,191.520004,181.440002,184.800003,182.876450,2382
2016-07-15,188.720001,198.800003,187.039993,187.600006,185.647308,1749
2016-07-18,193.199997,198.240005,184.800003,198.240005,196.176544,1368
2016-07-19,202.720001,240.800003,202.720001,240.800003,238.293549,6613
2016-07-20,254.800003,277.760010,229.600006,243.039993,240.510223,10613
2016-07-21,248.639999,248.639999,229.600006,229.600006,227.210129,3190
2016-07-22,229.039993,235.199997,218.399994,218.399994,216.126694,1150
2016-07-25,212.800003,222.880005,207.199997,214.479996,212.247513,2981
2016-07-26,214.479996,252.000000,214.479996,252.000000,249.376953,5586
2016-07-27,256.480011,256.480011,228.479996,233.520004,231.089325,5920
2016-07-28,235.199997,238.559998,221.199997,230.160004,227.764297,2275
2016-07-29,225.679993,243.600006,225.679993,227.360001,224.993439,1736
2016-08-01,229.600006,232.959991,227.360001,227.919998,225.547607,1188
2016-08-02,229.600006,232.399994,210.000000,222.319992,220.005890,3109
2016-08-03,228.479996,228.479996,215.039993,227.360001,224.993439,1604
2016-08-04,229.600006,252.000000,221.759995,252.000000,249.376953,3715
2016-08-05,250.880005,252.000000,233.520004,238.559998,236.076859,1638
2016-08-08,246.399994,246.399994,225.119995,225.119995,222.776749,1616
2016-08-09,226.240005,238.559998,226.240005,227.360001,224.993439,549
2016-08-10,232.399994,232.959991,225.679993,227.919998,225.547607,124
2016-08-11,227.360001,232.399994,210.000000,229.600006,227.210129,1609
2016-08-12,231.839996,233.520004,225.119995,230.720001,228.318466,391
2016-08-15,230.720001,232.959991,224.000000,229.600006,227.210129,445
2016-08-16,226.240005,228.479996,224.000000,225.119995,222.776749,302
2016-08-17,222.880005,228.479996,220.639999,225.119995,222.776749,731
2016-08-18,223.440002,224.000000,213.919998,215.600006,213.355850,1224
2016-08-19,215.600006,221.199997,215.600006,220.639999,218.343384,79
2016-08-22,220.639999,222.319992,215.600006,215.600006,213.355850,357
2016-08-23,215.600006,224.000000,215.600006,224.000000,221.668411,299
2016-08-24,224.000000,244.720001,218.399994,235.199997,232.751831,2675
2016-08-25,238.000000,250.880005,232.399994,236.319992,233.860168,2324
2016-08-26,236.319992,238.000000,225.119995,227.360001,224.993439,890
2016-08-29,229.600006,229.600006,224.559998,225.119995,222.776749,302
2016-08-30,225.119995,226.240005,217.279999,217.279999,215.018356,1395
2016-08-31,217.839996,222.880005,217.279999,222.319992,220.005890,709
2016-09-01,229.600006,229.600006,218.959991,220.080002,217.789215,486
2016-09-02,223.440002,227.360001,220.080002,220.080002,217.789215,434
2016-09-05,220.080002,226.800003,215.039993,226.240005,223.885101,1032
2016-09-06,220.639999,224.559998,219.520004,221.759995,219.451721,324
2016-09-08,221.759995,225.119995,219.520004,225.119995,222.776749,407
2016-09-09,220.639999,220.639999,216.720001,216.720001,214.464188,247
2016-09-12,217.839996,221.199997,215.600006,216.160004,213.910019,300
2016-09-13,216.160004,216.160004,199.919998,209.440002,207.259964,2188
2016-09-14,211.119995,211.119995,204.959991,204.959991,202.826584,427
2016-09-15,206.080002,206.639999,201.600006,204.399994,202.272430,27032
2016-09-16,204.399994,204.399994,198.800003,200.479996,198.393234,300
2016-09-19,202.160004,202.160004,199.360001,199.360001,197.284882,345
2016-09-20,206.639999,206.639999,197.119995,197.119995,195.068207,118
2016-09-21,198.240005,200.479996,196.000000,197.119995,195.068207,281
2016-09-22,197.119995,211.119995,195.440002,211.119995,208.922485,663
2016-09-23,212.240005,212.800003,207.199997,210.559998,208.368317,191
2016-09-26,210.559998,216.720001,208.319992,210.000000,207.814133,359
2016-09-27,210.559998,213.360001,207.199997,213.360001,211.139160,199
2016-09-28,212.800003,215.039993,210.000000,215.039993,212.801666,234
2016-09-29,210.559998,215.600006,210.559998,215.600006,213.355850,179
2016-09-30,212.800003,212.800003,210.559998,210.559998,208.368317,31
2016-10-03,210.559998,231.839996,210.559998,224.559998,222.222595,16654
2016-10-04,227.360001,235.199997,219.520004,232.399994,229.980972,40266
2016-10-05,227.919998,235.199997,217.839996,218.399994,216.126694,1441
2016-10-06,224.000000,224.000000,221.199997,221.199997,218.897568,204
2016-10-07,222.880005,224.559998,218.959991,218.959991,216.680862,216
2016-10-10,218.399994,224.000000,218.399994,218.959991,216.680862,188
2016-10-11,220.080002,220.080002,218.399994,218.399994,216.126694,454
2016-10-13,216.720001,226.800003,213.919998,226.800003,224.439270,381
2016-10-14,226.800003,226.800003,215.600006,216.160004,213.910019,2074
2016-10-17,218.959991,222.319992,217.279999,217.839996,215.572540,268
2016-10-18,216.720001,221.199997,216.720001,216.720001,214.464188,74
2016-10-19,217.839996,224.000000,210.559998,210.559998,208.368317,1499
2016-10-20,211.679993,218.959991,211.119995,216.720001,214.464188,225
2016-10-21,215.600006,216.160004,212.800003,216.160004,213.910019,270
2016-10-24,216.160004,220.080002,212.240005,212.240005,210.030823,332
2016-10-25,212.240005,215.039993,211.119995,211.119995,208.922485,340
2016-10-26,211.119995,213.919998,208.880005,208.880005,206.705795,788
2016-10-27,210.000000,211.119995,208.880005,208.880005,206.705795,147
2016-10-28,208.319992,212.240005,207.199997,210.000000,207.814133,331
2016-10-31,210.000000,217.839996,207.199997,217.839996,215.572540,847
2016-11-01,217.839996,217.839996,210.559998,214.479996,212.247513,184
2016-11-03,214.479996,217.279999,208.880005,208.880005,206.705795,377
2016-11-04,210.559998,229.600006,210.000000,217.839996,215.572540,2300
2016-11-07,221.199997,222.880005,215.600006,221.199997,218.897568,1227
2016-11-08,215.600006,220.639999,215.039993,220.080002,217.789215,284
2016-11-09,212.800003,215.600006,211.679993,215.600006,213.355850,420
2016-11-10,218.399994,218.399994,211.679993,213.360001,211.139160,504
2016-11-11,211.119995,212.800003,207.199997,207.759995,205.597458,1132
2016-11-14,215.600006,217.279999,211.119995,216.160004,213.910019,741
2016-11-16,212.800003,213.919998,208.880005,208.880005,206.705795,140
2016-11-17,209.440002,210.000000,200.479996,200.479996,198.393234,588
2016-11-18,201.039993,201.600006,198.800003,199.360001,197.284882,295
2016-11-21,204.399994,212.240005,197.119995,207.199997,205.043289,368
2016-11-22,207.759995,211.119995,202.160004,202.160004,200.055740,327
2016-11-23,205.520004,206.080002,200.479996,202.160004,200.055740,1345
2016-11-24,202.160004,202.160004,197.679993,197.679993,195.622375,315
2016-11-25,197.679993,198.240005,197.119995,197.119995,195.068207,213
2016-11-28,196.559998,198.240005,196.559998,196.559998,194.514023,354
2016-11-29,197.119995,198.240005,196.559998,197.119995,195.068207,95
2016-11-30,198.240005,201.039993,198.240005,198.240005,196.176544,174
2016-12-01,199.360001,199.360001,196.000000,198.800003,196.730713,211
2016-12-02,197.679993,198.240005,196.000000,196.000000,193.959854,300
2016-12-05,196.559998,197.119995,187.600006,190.399994,188.418152,1375
2016-12-06,190.399994,190.399994,189.279999,189.279999,187.309799,243
2016-12-07,189.839996,191.520004,189.839996,191.520004,189.526505,32
2016-12-08,190.399994,190.399994,190.399994,190.399994,188.418152,52
2016-12-09,188.160004,188.160004,186.479996,186.479996,184.538956,252
2016-12-12,184.800003,187.039993,184.240005,185.919998,183.984772,306
2016-12-13,184.240005,185.360001,178.639999,178.639999,176.780548,781
2016-12-14,178.639999,178.639999,176.399994,176.399994,174.563873,91
2016-12-15,177.520004,177.520004,176.399994,176.399994,174.563873,100
2016-12-16,188.720001,188.720001,176.959991,183.119995,181.213928,47
2016-12-19,178.639999,180.880005,176.399994,176.399994,174.563873,111
2016-12-20,176.399994,176.399994,176.399994,176.399994,174.563873,70
2016-12-21,186.479996,186.479996,176.959991,179.199997,177.334717,77
2016-12-22,177.520004,177.520004,175.839996,175.839996,174.009705,250
2016-12-23,178.080002,181.440002,175.839996,175.839996,174.009705,147
2016-12-26,177.520004,192.080002,177.520004,192.080002,190.080658,788
2016-12-27,195.440002,195.440002,182.000000,182.000000,180.105576,625
2016-12-28,179.759995,182.000000,179.199997,179.199997,177.334717,99
2016-12-29,179.199997,183.119995,175.839996,176.959991,175.118042,2259
2017-01-02,176.959991,185.919998,176.959991,185.919998,183.984772,59
2017-01-03,187.600006,193.199997,186.479996,193.199997,191.189011,415
2017-01-04,193.199997,194.319992,186.479996,194.319992,192.297348,49
2017-01-05,194.319992,194.319992,190.399994,190.399994,188.418152,72
2017-01-06,192.080002,195.440002,188.160004,195.440002,193.405685,393
2017-01-09,195.440002,213.360001,195.440002,204.959991,202.826584,765
2017-01-10,207.759995,210.000000,201.600006,201.600006,199.501572,184
2017-01-11,196.559998,201.039993,196.000000,198.800003,196.730713,254
2017-01-12,211.679993,224.000000,207.199997,216.720001,214.464188,2422
2017-01-13,222.880005,222.880005,211.679993,212.240005,210.030823,782
2017-01-16,217.839996,218.399994,211.679993,217.279999,215.018356,415
2017-01-17,213.919998,217.839996,212.800003,216.160004,213.910019,179
2017-01-18,213.919998,215.039993,211.119995,212.240005,210.030823,432
2017-01-19,214.479996,224.000000,213.360001,223.440002,221.114243,845
2017-01-20,222.880005,222.880005,214.479996,215.600006,213.355850,416
2017-01-23,216.160004,216.720001,214.479996,214.479996,212.247513,134
2017-01-24,214.479996,224.559998,214.479996,221.759995,219.451721,199
2017-01-26,222.880005,249.199997,222.880005,234.080002,231.643494,3007
2017-01-27,236.319992,236.319992,226.800003,234.080002,231.643494,902
2017-01-30,228.479996,235.199997,227.360001,227.360001,224.993439,365
2017-01-31,227.360001,231.839996,225.119995,226.800003,224.439270,140
2017-02-01,232.399994,232.399994,225.679993,228.479996,226.101776,129
2017-02-02,225.679993,231.839996,225.679993,226.800003,224.439270,157
2017-02-03,227.360001,229.039993,219.520004,220.080002,217.789215,482
2017-02-06,224.000000,225.119995,213.360001,216.720001,214.464188,300
2017-02-07,216.720001,218.959991,211.119995,212.800003,210.584991,445
2017-02-08,212.240005,213.360001,211.679993,212.240005,210.030823,50
2017-02-09,212.240005,220.639999,212.240005,220.080002,217.789215,263
2017-02-10,219.520004,224.000000,215.039993,219.520004,217.235046,211
2017-02-13,219.520004,224.000000,215.600006,221.199997,218.897568,797
2017-02-14,226.800003,226.800003,217.839996,220.639999,218.343384,338
2017-02-15,224.559998,229.600006,218.399994,226.800003,224.439270,750
2017-02-16,227.919998,232.399994,224.000000,225.119995,222.776749,565
2017-02-17,227.360001,229.600006,222.319992,227.919998,225.547607,329
2017-02-20,222.319992,226.800003,218.959991,222.319992,220.005890,490
2017-02-21,226.240005,269.359985,226.240005,244.160004,241.618576,6359
2017-02-22,247.520004,280.000000,232.959991,280.000000,277.085510,7124
2017-02-23,280.559998,301.839996,257.600006,272.720001,269.881317,3272
2017-02-24,266.559998,266.559998,252.000000,261.519989,258.797852,804
2017-03-01,261.519989,274.399994,251.440002,254.240005,251.593658,818
2017-03-02,253.679993,253.679993,238.000000,249.759995,247.160278,443
2017-03-03,246.959991,268.799988,246.959991,263.200012,260.460388,318
2017-03-06,270.480011,273.279999,256.480011,256.480011,253.810349,374
2017-03-07,257.600006,257.600006,242.479996,242.479996,239.956055,731
2017-03-08,244.160004,244.160004,234.639999,238.000000,235.522690,297
2017-03-09,238.000000,246.959991,238.000000,243.600006,241.064407,131
2017-03-10,248.639999,248.639999,240.800003,240.800003,238.293549,740
2017-03-13,246.399994,251.440002,240.800003,250.319992,247.714447,272
2017-03-14,251.440002,257.040009,250.880005,250.880005,248.268631,93
2017-03-15,255.919998,259.279999,248.080002,248.639999,246.051926,793
2017-03-16,257.040009,258.720001,246.959991,258.720001,256.027008,113
2017-03-17,262.639984,273.279999,254.240005,254.240005,251.593658,499
2017-03-20,254.800003,259.839996,254.240005,257.600006,254.918671,277
2017-03-21,257.600006,267.679993,248.080002,257.600006,254.918671,432
2017-03-22,257.600006,268.239990,252.559998,259.839996,257.135345,286
2017-03-23,257.600006,267.679993,229.600006,229.600006,227.210129,2929
2017-03-24,231.279999,239.679993,226.800003,237.440002,234.968521,1141
2017-03-27,238.000000,238.000000,234.080002,238.000000,235.522690,357
2017-03-28,240.800003,243.600006,235.759995,238.000000,235.522690,275
2017-03-29,238.000000,249.199997,235.759995,249.199997,246.606110,440
2017-03-30,249.199997,260.959991,247.520004,249.759995,247.160278,199
2017-03-31,252.000000,257.040009,249.199997,249.199997,246.606110,107
2017-04-03,246.959991,252.000000,245.839996,252.000000,249.376953,631
2017-04-04,246.399994,248.639999,241.360001,245.839996,243.281082,661
2017-04-05,245.279999,245.279999,230.720001,230.720001,228.318466,502
2017-04-06,237.440002,237.440002,235.199997,235.199997,232.751831,57
2017-04-07,235.759995,243.600006,235.759995,238.000000,235.522690,109
2017-04-10,240.800003,250.880005,240.800003,248.639999,246.051926,99
2017-04-11,246.399994,250.319992,244.720001,248.080002,245.497772,77
2017-04-12,250.880005,252.000000,250.319992,252.000000,249.376953,206
2017-04-13,null,null,null,null,null,null
2017-04-17,239.679993,239.679993,239.679993,239.679993,237.185196,7
2017-04-18,238.559998,249.759995,238.559998,249.759995,247.160278,88
2017-04-19,249.199997,249.199997,244.160004,244.160004,241.618576,31
2017-04-20,245.279999,245.839996,235.199997,235.199997,232.751831,234
2017-04-24,235.199997,249.199997,232.399994,249.199997,246.606110,625
2017-04-25,248.639999,266.000000,248.639999,258.720001,256.027008,1613
2017-04-26,257.600006,265.440002,252.000000,265.440002,262.677063,597
2017-04-27,271.040009,291.200012,258.160004,258.160004,255.472855,3002
2017-04-28,263.760010,271.040009,246.959991,257.600006,254.918671,781
2017-05-02,268.799988,280.000000,263.200012,271.600006,268.772980,1534
2017-05-03,271.600006,280.000000,271.600006,280.000000,277.085510,859
2017-05-04,280.000000,280.000000,266.000000,280.000000,277.085510,1041
2017-05-05,279.440002,280.000000,274.399994,278.880005,275.977173,231
2017-05-08,278.880005,280.000000,271.600006,271.600006,268.772980,502
2017-05-09,271.600006,291.200012,271.600006,283.359985,280.410522,659
2017-05-10,283.920013,290.079987,277.200012,277.200012,274.314667,795
2017-05-11,277.200012,280.000000,268.799988,272.160004,269.327118,582
2017-05-12,272.160004,277.760010,269.920013,269.920013,267.110443,26
2017-05-15,267.119995,276.079987,260.399994,260.399994,257.689514,511
2017-05-16,266.000000,273.279999,263.760010,266.559998,263.785400,286
2017-05-17,263.760010,274.399994,263.760010,271.600006,268.772980,547
2017-05-18,240.800003,249.199997,226.800003,226.800003,224.439270,1109
2017-05-19,236.319992,239.119995,230.160004,230.160004,227.764297,250
2017-05-22,231.839996,231.839996,219.520004,219.520004,217.235046,352
2017-05-23,241.360001,241.360001,216.160004,216.160004,213.910019,1218
2017-05-24,217.279999,238.000000,217.279999,238.000000,235.522690,213
2017-05-25,240.240005,241.360001,226.800003,231.839996,229.426804,309
2017-05-26,235.199997,241.360001,235.199997,241.360001,238.847717,70
2017-05-29,241.360001,241.360001,241.360001,241.360001,238.847717,177
2017-05-30,241.919998,248.080002,239.679993,245.279999,242.726898,81
2017-05-31,244.720001,244.720001,244.160004,244.160004,241.618576,12
2017-06-01,238.559998,238.559998,229.600006,229.600006,227.210129,120
2017-06-02,230.160004,234.080002,227.360001,232.959991,230.535141,484
2017-06-05,223.919998,244.000000,217.279999,220.080002,217.789215,1375
2017-06-06,220.880005,231.199997,208.000000,208.000000,205.834946,2750
2017-06-07,214.000000,215.919998,194.880005,194.880005,192.851517,3412
2017-06-08,192.479996,199.119995,178.399994,178.399994,176.543060,3162
2017-06-09,179.199997,184.800003,176.080002,184.800003,182.876450,2850
2017-06-12,185.279999,208.080002,184.960007,208.080002,205.914124,2750
2017-06-13,208.000000,214.000000,204.000000,214.000000,211.772507,1325
2017-06-14,216.000000,220.000000,216.000000,220.000000,217.710052,237
2017-06-15,null,null,null,null,null,null
2017-06-16,215.199997,232.080002,212.880005,232.000000,229.585144,2150
2017-06-19,231.919998,240.000000,231.919998,240.000000,237.501862,912
2017-06-20,233.199997,248.000000,233.199997,248.000000,245.418610,2537
2017-06-21,245.279999,272.000000,244.000000,265.200012,262.439575,1650
2017-06-22,263.920013,275.040009,263.920013,272.000000,269.168793,2237
2017-06-23,268.799988,275.200012,262.399994,272.000000,269.168793,2600
2017-06-26,268.000000,284.000000,265.839996,284.000000,281.043884,1250
2017-06-27,280.000000,280.000000,273.600006,273.600006,270.752136,1087
2017-06-28,272.000000,280.000000,265.600006,280.000000,277.085510,1137
2017-06-29,276.000000,279.119995,272.000000,272.000000,269.168793,662
2017-06-30,272.079987,273.279999,268.720001,269.600006,266.793793,3212
2017-07-03,264.000000,270.480011,264.000000,270.480011,267.664612,350
2017-07-04,278.959991,278.959991,278.959991,278.959991,276.056335,187
2017-07-05,279.920013,287.839996,279.920013,282.959991,280.014709,437
2017-07-06,280.000000,283.600006,280.000000,283.600006,280.648041,137
2017-07-07,279.519989,284.000000,279.519989,284.000000,281.043884,262
2017-07-10,283.920013,284.000000,278.799988,278.799988,275.897980,162
2017-07-11,280.000000,284.000000,278.399994,278.640015,275.739685,537
2017-07-12,283.839996,287.200012,282.399994,282.399994,279.460510,175
2017-07-13,287.040009,288.399994,284.079987,284.079987,281.123047,350
2017-07-14,280.000000,284.079987,280.000000,284.079987,281.123047,125
2017-07-17,290.399994,291.200012,281.440002,281.679993,278.748016,262
2017-07-18,286.239990,286.239990,282.880005,284.559998,281.598053,262
2017-07-19,283.200012,284.000000,282.399994,284.000000,281.043884,62
2017-07-20,282.799988,286.320007,281.600006,286.320007,283.339722,412
2017-07-21,288.480011,296.000000,286.239990,288.559998,285.556427,212
2017-07-24,291.920013,293.040009,291.200012,293.040009,289.989777,100
2017-07-25,295.040009,296.799988,288.000000,295.920013,292.839813,200
2017-07-26,296.799988,296.799988,292.399994,292.399994,289.356445,50
2017-07-27,301.600006,301.600006,292.000000,296.799988,293.710632,112
2017-07-28,290.000000,290.000000,289.600006,289.600006,286.585602,62
2017-07-31,290.000000,296.000000,290.000000,296.000000,292.918976,225
2017-08-01,294.399994,294.399994,291.119995,291.200012,288.168945,112
2017-08-02,292.000000,294.000000,291.600006,292.000000,288.960602,150
2017-08-03,291.200012,296.000000,291.200012,295.920013,292.839813,187
2017-08-04,298.720001,298.880005,298.720001,298.880005,295.768982,50
2017-08-07,292.799988,296.000000,292.799988,296.000000,292.918976,100
2017-08-08,336.399994,347.040009,316.079987,320.000000,316.669159,3187
2017-08-09,320.799988,331.040009,318.399994,331.040009,327.594269,887
2017-08-10,331.200012,336.079987,331.200012,333.519989,330.048431,950
2017-08-11,333.600006,333.600006,313.200012,313.200012,309.939941,350
2017-08-14,308.799988,311.200012,304.000000,308.079987,304.873230,337
2017-08-15,308.399994,360.000000,308.399994,360.000000,356.252808,1075
2017-08-16,360.000000,360.000000,328.000000,344.000000,340.419342,812
2017-08-17,336.000000,336.000000,336.000000,336.000000,332.502625,12
2017-08-18,337.600006,337.600006,318.480011,318.480011,315.165009,237
2017-08-21,324.000000,335.119995,324.000000,335.119995,331.631775,137
2017-08-22,320.880005,335.200012,320.000000,327.920013,324.506744,287
2017-08-23,320.079987,320.079987,316.559998,317.920013,314.610809,112
2017-08-24,318.799988,324.000000,318.160004,324.000000,320.627533,337
2017-08-25,328.000000,328.000000,327.920013,327.920013,324.506744,62
2017-08-28,328.000000,328.000000,328.000000,328.000000,324.585907,12
2017-08-29,335.600006,336.000000,335.600006,336.000000,332.502625,500
2017-08-30,324.000000,324.239990,320.000000,321.760010,318.410828,700
2017-08-31,324.000000,324.000000,322.079987,322.079987,318.727509,100
2017-09-01,320.399994,332.239990,320.399994,327.200012,323.794250,112
2017-09-04,324.000000,328.000000,321.679993,321.679993,318.331665,200
2017-09-05,321.679993,328.000000,320.079987,322.720001,319.360840,425
2017-09-06,320.160004,320.480011,316.000000,316.000000,312.710785,312
2017-09-07,null,null,null,null,null,null
2017-09-08,316.000000,319.600006,304.799988,313.359985,310.098267,400
2017-09-11,323.920013,323.920013,314.079987,314.399994,311.127441,100
2017-09-12,314.399994,315.839996,313.119995,313.119995,309.860748,125
2017-09-13,312.320007,312.399994,312.239990,312.239990,308.989929,162
2017-09-14,312.799988,312.880005,312.799988,312.799988,309.544098,125
2017-09-15,312.320007,312.320007,307.600006,312.000000,308.752441,1050
2017-09-18,316.000000,322.000000,316.000000,322.000000,318.648346,75
2017-09-19,324.000000,328.799988,324.000000,328.799988,325.377563,800
2017-09-20,null,null,null,null,null,null
2017-09-21,329.600006,329.600006,324.000000,324.000000,320.627533,37
2017-09-22,323.200012,326.399994,323.200012,326.399994,323.002563,87
2017-09-25,328.000000,328.000000,312.399994,312.880005,309.623291,62
2017-09-26,320.000000,320.000000,320.000000,320.000000,316.669159,50
2017-09-27,320.000000,320.000000,312.160004,312.160004,308.910767,162
2017-09-28,312.799988,320.000000,312.079987,312.079987,308.831604,100
2017-09-29,312.160004,324.799988,312.160004,324.799988,321.419189,37
2017-10-02,320.000000,326.239990,320.000000,326.239990,322.844208,150
2017-10-03,319.200012,321.359985,316.000000,317.760010,314.452515,250
2017-10-04,319.200012,326.399994,316.079987,326.399994,323.002563,175
2017-10-05,316.000000,348.000000,316.000000,336.000000,332.502625,1050
2017-10-06,332.799988,335.200012,332.000000,335.200012,331.710938,175
2017-10-09,335.200012,336.000000,328.000000,330.079987,326.644226,337
2017-10-10,332.000000,332.000000,320.079987,320.399994,317.065002,350
2017-10-11,320.000000,328.000000,320.000000,328.000000,324.585907,250
2017-10-12,null,null,null,null,null,null
2017-10-13,320.320007,332.000000,320.320007,332.000000,328.544250,37
2017-10-16,325.600006,332.000000,324.239990,332.000000,328.544250,750
2017-10-17,324.160004,332.000000,323.839996,331.920013,328.465118,537
2017-10-18,324.399994,331.200012,323.920013,331.200012,327.752594,300
2017-10-19,322.880005,323.200012,321.200012,323.119995,319.756683,212
2017-10-20,320.000000,320.000000,317.519989,317.519989,314.214966,100
2017-10-23,317.519989,320.079987,317.519989,317.519989,314.214966,350
2017-10-24,323.920013,324.000000,319.200012,319.200012,315.877502,262
2017-10-25,312.799988,314.000000,304.000000,312.000000,308.752441,2350
2017-10-26,319.600006,348.000000,319.600006,348.000000,344.377716,462
2017-10-27,348.000000,368.079987,348.000000,367.679993,363.852875,850
2017-10-30,349.679993,370.399994,349.679993,370.399994,366.544556,137
2017-10-31,360.079987,360.079987,350.720001,350.720001,347.069397,625
2017-11-01,360.000000,360.000000,350.399994,350.399994,346.752747,50
2017-11-02,null,null,null,null,null,null
2017-11-03,350.399994,350.399994,332.079987,336.000000,332.502625,37
2017-11-06,328.399994,329.600006,328.399994,329.600006,326.169250,37
2017-11-07,328.000000,328.000000,313.200012,317.440002,314.135803,100
2017-11-08,320.000000,320.000000,320.000000,320.000000,316.669159,12
2017-11-09,357.440002,357.440002,357.440002,357.440002,353.719452,25
2017-11-10,336.000000,346.720001,336.000000,346.720001,343.111023,25
2017-11-13,319.359985,319.359985,319.359985,319.359985,316.035797,12
2017-11-14,320.079987,320.079987,320.079987,320.079987,316.748322,87
2017-11-15,null,null,null,null,null,null
2017-11-16,321.600006,321.600006,321.600006,321.600006,318.252533,25
2017-11-17,321.600006,321.600006,320.399994,320.480011,317.144196,50
2017-11-20,null,null,null,null,null,null
2017-11-21,320.799988,320.799988,320.799988,320.799988,317.460815,12
2017-11-22,null,null,null,null,null,null
2017-11-23,322.399994,322.399994,322.399994,322.399994,319.044189,12
2017-11-24,320.079987,320.079987,320.079987,320.079987,316.748322,12
2017-11-27,320.000000,320.000000,320.000000,320.000000,316.669159,12
2017-11-28,320.000000,320.000000,319.200012,319.200012,315.877502,175
2017-11-29,311.920013,312.000000,294.480011,294.480011,291.414825,350
2017-11-30,295.839996,319.200012,295.839996,319.200012,315.877502,187
2017-12-01,304.079987,304.079987,272.000000,272.000000,269.168793,1050
2017-12-04,280.000000,280.000000,249.759995,250.639999,248.031113,3287
2017-12-05,249.679993,250.639999,240.000000,247.600006,245.022781,1262
2017-12-06,248.000000,249.600006,246.399994,248.000000,245.418610,1212
2017-12-07,248.000000,252.080002,246.479996,247.119995,244.547760,487
2017-12-08,246.399994,246.399994,246.399994,246.399994,243.835251,75
2017-12-11,241.279999,248.000000,241.279999,242.160004,239.639389,75
2017-12-12,241.279999,241.279999,241.279999,241.279999,238.768555,250
2017-12-13,241.279999,247.440002,241.279999,247.440002,244.864441,175
2017-12-14,240.080002,246.800003,240.000000,246.800003,244.231094,175
2017-12-15,null,null,null,null,null,null
2017-12-18,244.399994,247.279999,243.600006,245.440002,242.885254,287
2017-12-19,240.000000,246.000000,240.000000,246.000000,243.439423,337
2017-12-20,247.279999,265.600006,247.279999,264.000000,261.252075,1262
2017-12-21,264.799988,264.799988,260.799988,263.920013,261.172913,362
2017-12-22,263.760010,268.559998,258.559998,262.320007,259.589539,237
2017-12-25,null,null,null,null,null,null
2017-12-26,264.799988,270.720001,262.399994,265.200012,262.439575,800
