Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,4.100000,4.100000,4.000000,4.100000,1.679635,8300
2013-05-23,4.050000,4.100000,4.050000,4.100000,1.679635,5300
2013-05-24,4.000000,4.080000,4.000000,4.080000,1.671441,1800
2013-05-27,4.080000,4.080000,4.080000,4.080000,1.671441,0
2013-05-28,4.080000,4.080000,4.080000,4.080000,1.671441,2300
2013-05-29,4.080000,4.080000,4.080000,4.080000,1.671441,0
2013-05-31,4.070000,4.070000,4.070000,4.070000,1.667345,800
2013-06-03,4.030000,4.080000,4.030000,4.080000,1.671441,9600
2013-06-04,4.030000,4.050000,4.030000,4.050000,1.659152,2900
2013-06-05,4.000000,4.000000,4.000000,4.000000,1.638668,1400
2013-06-06,4.000000,4.000000,4.000000,4.000000,1.638668,0
2013-06-07,4.040000,4.040000,4.040000,4.040000,1.655055,200
2013-06-10,3.990000,3.990000,3.990000,3.990000,1.634572,200
2013-06-11,3.920000,3.960000,3.810000,3.810000,1.560831,4800
2013-06-12,3.950000,3.950000,3.950000,3.950000,1.618185,200
2013-06-13,3.950000,3.950000,3.950000,3.950000,1.618185,0
2013-06-14,3.880000,3.880000,3.880000,3.880000,1.589508,98300
2013-06-17,3.880000,3.880000,3.880000,3.880000,1.589508,0
2013-06-18,3.880000,3.880000,3.630000,3.880000,1.589508,8800
2013-06-19,3.880000,3.880000,3.880000,3.880000,1.589508,0
2013-06-20,3.650000,3.810000,3.550000,3.700000,1.515768,4500
2013-06-21,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-06-24,3.750000,3.750000,3.600000,3.700000,1.515768,500
2013-06-25,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-06-26,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-06-27,3.700000,3.800000,3.700000,3.800000,1.556734,1100
2013-06-28,3.900000,3.900000,3.900000,3.900000,1.597702,500
2013-07-01,3.900000,3.900000,3.900000,3.900000,1.597702,0
2013-07-02,3.700000,3.880000,3.650000,3.880000,1.589508,1800
2013-07-03,3.500000,3.800000,3.500000,3.800000,1.556734,1600
2013-07-04,3.800000,3.800000,3.800000,3.800000,1.556734,0
2013-07-05,3.800000,3.800000,3.800000,3.800000,1.556734,0
2013-07-08,3.800000,3.800000,3.800000,3.800000,1.556734,0
2013-07-10,3.800000,3.800000,3.800000,3.800000,1.556734,0
2013-07-11,3.830000,3.830000,3.790000,3.790000,1.552638,2800
2013-07-12,3.800000,3.800000,3.400000,3.410000,1.396965,5800
2013-07-15,3.310000,3.590000,3.300000,3.480000,1.425641,9500
2013-07-16,3.260000,3.330000,3.260000,3.300000,1.351902,2400
2013-07-17,3.440000,3.440000,3.430000,3.430000,1.405158,700
2013-07-18,3.350000,3.420000,3.350000,3.420000,1.401061,1200
2013-07-19,3.350000,3.550000,3.350000,3.550000,1.454318,8000
2013-07-22,3.550000,3.550000,3.300000,3.370000,1.380578,13900
2013-07-23,3.550000,3.590000,3.530000,3.580000,1.466608,4900
2013-07-24,3.650000,3.690000,3.600000,3.690000,1.511672,3500
2013-07-25,3.600000,3.700000,3.600000,3.610000,1.478898,4300
2013-07-26,3.610000,3.610000,3.610000,3.610000,1.478898,0
2013-07-29,3.710000,3.710000,3.700000,3.700000,1.515768,2400
2013-07-30,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-07-31,3.700000,3.750000,3.700000,3.740000,1.532155,2400
2013-08-01,3.720000,3.800000,3.600000,3.750000,1.536251,11800
2013-08-02,3.750000,3.800000,3.700000,3.800000,1.556734,3100
2013-08-05,3.800000,3.800000,3.800000,3.800000,1.556734,600
2013-08-06,3.710000,3.780000,3.700000,3.780000,1.548541,13300
2013-08-07,3.790000,3.900000,3.790000,3.900000,1.597702,4300
2013-08-08,3.800000,3.800000,3.790000,3.790000,1.552638,700
2013-08-09,3.790000,3.790000,3.790000,3.790000,1.552638,0
2013-08-12,3.610000,3.800000,3.580000,3.580000,1.466608,10600
2013-08-13,3.750000,3.750000,3.750000,3.750000,1.536251,300
2013-08-14,3.750000,3.750000,3.600000,3.700000,1.515768,6400
2013-08-15,3.650000,3.650000,3.600000,3.610000,1.478898,10000
2013-08-16,3.610000,3.610000,3.610000,3.610000,1.478898,0
2013-08-19,3.680000,3.680000,3.680000,3.680000,1.507575,1300
2013-08-20,3.680000,3.680000,3.680000,3.680000,1.507575,0
2013-08-21,3.740000,3.740000,3.740000,3.740000,1.532155,1100
2013-08-22,3.550000,3.750000,3.550000,3.750000,1.536251,11700
2013-08-23,3.730000,3.750000,3.730000,3.750000,1.536251,5000
2013-08-26,3.750000,3.750000,3.750000,3.750000,1.536251,0
2013-08-27,3.750000,3.750000,3.750000,3.750000,1.536251,400
2013-08-28,3.750000,3.750000,3.750000,3.750000,1.536251,0
2013-08-29,3.680000,3.740000,3.680000,3.700000,1.515768,2300
2013-08-30,3.680000,3.750000,3.680000,3.750000,1.536251,100
2013-09-02,3.550000,3.650000,3.550000,3.580000,1.466608,3900
2013-09-03,3.850000,3.900000,3.750000,3.750000,1.536251,2900
2013-09-04,3.750000,3.750000,3.750000,3.750000,1.536251,0
2013-09-05,3.650000,3.650000,3.630000,3.630000,1.487092,3400
2013-09-06,3.720000,3.750000,3.720000,3.750000,1.536251,3700
2013-09-09,3.800000,3.800000,3.790000,3.790000,1.552638,1600
2013-09-10,3.790000,3.790000,3.680000,3.700000,1.515768,20000
2013-09-11,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-09-12,3.700000,3.700000,3.700000,3.700000,1.515768,0
2013-09-13,3.790000,3.800000,3.750000,3.750000,1.536251,4700
2013-09-16,3.890000,3.890000,3.750000,3.790000,1.552638,8200
2013-09-17,3.790000,3.790000,3.790000,3.790000,1.552638,0
2013-09-18,3.800000,3.890000,3.800000,3.890000,1.593605,3800
2013-09-19,3.890000,3.890000,3.890000,3.890000,1.593605,0
2013-09-20,3.850000,3.900000,3.850000,3.900000,1.597702,1800
2013-09-23,3.900000,3.900000,3.900000,3.900000,1.597702,0
2013-09-24,3.850000,3.990000,3.850000,3.990000,1.634572,1500
2013-09-25,3.990000,3.990000,3.990000,3.990000,1.634572,0
2013-09-26,3.990000,3.990000,3.990000,3.990000,1.634572,0
2013-09-27,3.990000,3.990000,3.990000,3.990000,1.634572,0
2013-09-30,3.810000,3.950000,3.800000,3.900000,1.597702,6500
2013-10-01,3.960000,3.970000,3.850000,3.920000,1.605895,7300
2013-10-02,3.850000,3.900000,3.810000,3.830000,1.569025,7900
2013-10-03,3.800000,3.850000,3.760000,3.760000,1.540348,8000
2013-10-04,3.840000,3.840000,3.780000,3.830000,1.569025,2600
2013-10-07,3.880000,3.880000,3.880000,3.880000,1.589508,4000
2013-10-08,3.880000,3.880000,3.880000,3.880000,1.589508,0
2013-10-09,3.840000,3.840000,3.840000,3.840000,1.573121,100
2013-10-10,3.840000,3.840000,3.840000,3.840000,1.573121,0
2013-10-11,3.840000,3.840000,3.840000,3.840000,1.573121,0
2013-10-14,3.800000,3.800000,3.780000,3.790000,1.552638,6400
2013-10-15,3.790000,3.790000,3.790000,3.790000,1.552638,0
2013-10-16,3.800000,3.800000,3.800000,3.800000,1.556734,500
2013-10-17,3.660000,3.660000,3.650000,3.650000,1.495285,500
2013-10-18,3.760000,3.890000,3.760000,3.890000,1.593605,800
2013-10-21,3.890000,3.890000,3.890000,3.890000,1.593605,0
2013-10-22,3.890000,3.980000,3.890000,3.980000,1.630475,2100
2013-10-23,3.980000,3.980000,3.980000,3.980000,1.630475,0
2013-10-24,3.990000,4.050000,3.990000,4.050000,1.659152,14000
2013-10-25,4.050000,4.050000,4.050000,4.050000,1.659152,0
2013-10-28,4.050000,4.050000,4.050000,4.050000,1.659152,0
2013-10-29,4.000000,4.050000,3.800000,3.800000,1.704256,27300
2013-10-30,3.810000,3.900000,3.790000,3.840000,1.722196,9900
2013-10-31,3.860000,3.860000,3.860000,3.860000,1.731166,2100
2013-11-01,3.900000,4.000000,3.900000,3.950000,1.771529,14600
2013-11-04,3.980000,3.980000,3.930000,3.930000,1.762559,600
2013-11-05,3.900000,3.900000,3.890000,3.900000,1.749105,5900
2013-11-06,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-11-07,3.820000,3.960000,3.820000,3.900000,1.749105,1800
2013-11-08,3.830000,3.900000,3.830000,3.890000,1.744620,800
2013-11-11,3.890000,3.890000,3.890000,3.890000,1.744620,0
2013-11-12,3.890000,3.890000,3.890000,3.890000,1.744620,0
2013-11-13,3.890000,3.890000,3.890000,3.890000,1.744620,0
2013-11-14,3.910000,3.910000,3.910000,3.910000,1.753590,200
2013-11-18,3.910000,3.960000,3.890000,3.960000,1.776014,8000
2013-11-19,4.000000,4.000000,3.950000,4.000000,1.793954,2400
2013-11-21,3.990000,3.990000,3.990000,3.990000,1.789469,600
2013-11-22,3.990000,3.990000,3.990000,3.990000,1.789469,0
2013-11-25,3.990000,3.990000,3.990000,3.990000,1.789469,1100
2013-11-26,3.990000,3.990000,3.990000,3.990000,1.789469,0
2013-11-27,3.990000,3.990000,3.990000,3.990000,1.789469,0
2013-11-28,3.960000,3.970000,3.830000,3.900000,1.749105,66100
2013-11-29,3.890000,3.900000,3.890000,3.900000,1.749105,1400
2013-12-02,3.900000,3.900000,3.850000,3.850000,1.726681,2800
2013-12-03,3.800000,3.850000,3.800000,3.850000,1.726681,1900
2013-12-04,3.800000,3.890000,3.800000,3.850000,1.726681,4600
2013-12-05,3.850000,3.850000,3.850000,3.850000,1.726681,0
2013-12-06,3.800000,3.850000,3.800000,3.850000,1.726681,1400
2013-12-09,3.790000,3.790000,3.760000,3.760000,1.686316,5400
2013-12-10,3.760000,3.760000,3.760000,3.760000,1.686316,0
2013-12-11,3.850000,3.850000,3.850000,3.850000,1.726681,300
2013-12-12,3.850000,3.900000,3.850000,3.900000,1.749105,13100
2013-12-13,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-16,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-17,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-18,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-19,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-20,3.900000,3.900000,3.900000,3.900000,1.749105,0
2013-12-23,3.800000,3.800000,3.760000,3.760000,1.686316,3000
2013-12-26,3.760000,3.760000,3.760000,3.760000,1.686316,0
2013-12-27,3.800000,3.890000,3.720000,3.890000,1.744620,3700
2013-12-30,3.890000,3.890000,3.890000,3.890000,1.744620,0
2014-01-02,3.890000,3.890000,3.890000,3.890000,1.744620,0
2014-01-03,3.800000,3.800000,3.780000,3.780000,1.695286,1900
2014-01-06,3.700000,3.700000,3.610000,3.650000,1.636983,11500
2014-01-07,3.650000,3.690000,3.600000,3.650000,1.636983,13200
2014-01-08,3.650000,3.650000,3.650000,3.650000,1.636983,22000
2014-01-09,3.560000,3.560000,3.560000,3.560000,1.596619,26000
2014-01-10,3.560000,3.560000,3.560000,3.560000,1.596619,52000
2014-01-13,3.560000,3.560000,3.560000,3.560000,1.596619,0
2014-01-14,3.640000,3.640000,3.640000,3.640000,1.632498,3100
2014-01-15,3.640000,3.640000,3.640000,3.640000,1.632498,0
2014-01-16,3.640000,3.650000,3.640000,3.650000,1.636983,3500
2014-01-17,3.650000,3.650000,3.650000,3.650000,1.636983,0
2014-01-20,3.650000,3.650000,3.650000,3.650000,1.636983,0
2014-01-21,3.610000,3.800000,3.610000,3.800000,1.704256,5300
2014-01-22,3.850000,3.900000,3.850000,3.900000,1.749105,2000
2014-01-23,3.900000,3.900000,3.900000,3.900000,1.749105,0
2014-01-24,3.700000,3.750000,3.700000,3.750000,1.681832,800
2014-01-27,3.750000,3.750000,3.750000,3.750000,1.681832,0
2014-01-28,3.750000,3.750000,3.750000,3.750000,1.681832,0
2014-01-29,3.750000,3.750000,3.750000,3.750000,1.681832,0
2014-01-30,3.800000,3.800000,3.800000,3.800000,1.704256,500
2014-01-31,3.800000,3.800000,3.800000,3.800000,1.704256,0
2014-02-03,3.610000,3.800000,3.610000,3.800000,1.704256,5500
2014-02-04,3.800000,3.800000,3.800000,3.800000,1.704256,0
2014-02-05,3.790000,3.800000,3.790000,3.800000,1.704256,2000
2014-02-06,3.800000,3.800000,3.800000,3.800000,1.704256,0
2014-02-07,3.780000,3.780000,3.780000,3.780000,1.695286,400
2014-02-10,3.780000,3.780000,3.780000,3.780000,1.695286,0
2014-02-11,3.780000,3.780000,3.780000,3.780000,1.695286,0
2014-02-12,3.750000,3.750000,3.750000,3.750000,1.681832,10000
2014-02-13,3.780000,3.780000,3.780000,3.780000,1.695286,300
2014-02-14,3.790000,3.790000,3.790000,3.790000,1.699771,400
2014-02-17,3.790000,3.790000,3.790000,3.790000,1.699771,0
2014-02-18,3.670000,3.700000,3.550000,3.700000,1.659407,14700
2014-02-19,3.550000,3.740000,3.550000,3.740000,1.677346,4200
2014-02-20,3.740000,3.740000,3.740000,3.740000,1.677346,300
2014-02-21,3.740000,3.740000,3.740000,3.740000,1.677346,0
2014-02-24,3.740000,3.740000,3.740000,3.740000,1.677346,0
2014-02-25,3.690000,3.730000,3.650000,3.730000,1.672862,3800
2014-02-26,3.730000,3.730000,3.730000,3.730000,1.672862,0
2014-02-27,3.750000,3.750000,3.750000,3.750000,1.681832,200
2014-02-28,3.750000,3.750000,3.750000,3.750000,1.681832,0
2014-03-05,3.750000,3.750000,3.750000,3.750000,1.681832,0
2014-03-06,3.800000,3.840000,3.800000,3.840000,1.722196,4300
2014-03-07,3.830000,3.840000,3.800000,3.840000,1.722196,5100
2014-03-10,3.840000,3.840000,3.840000,3.840000,1.722196,300
2014-03-11,3.700000,3.830000,3.700000,3.830000,1.717710,2600
2014-03-12,3.830000,3.830000,3.830000,3.830000,1.717710,0
2014-03-13,3.800000,3.800000,3.670000,3.800000,1.704256,400
2014-03-14,3.800000,3.800000,3.800000,3.800000,1.704256,0
2014-03-17,3.840000,3.900000,3.520000,3.870000,1.735650,22400
2014-03-18,3.870000,3.870000,3.870000,3.870000,1.735650,0
2014-03-19,3.870000,3.870000,3.870000,3.870000,1.735650,0
2014-03-20,3.870000,3.870000,3.870000,3.870000,1.735650,0
2014-03-21,3.660000,3.660000,3.660000,3.660000,1.641468,200
2014-03-24,3.800000,3.800000,3.800000,3.800000,1.704256,300
2014-03-25,3.800000,3.800000,3.800000,3.800000,1.704256,0
2014-03-26,3.750000,3.850000,3.750000,3.850000,1.726681,2200
2014-03-27,3.850000,3.850000,3.850000,3.850000,1.726681,0
2014-03-28,3.850000,3.850000,3.850000,3.850000,1.726681,0
2014-03-31,4.000000,4.000000,3.900000,3.950000,1.771529,3200
2014-04-01,3.980000,3.980000,3.650000,3.650000,1.636983,28500
2014-04-02,3.800000,3.800000,3.800000,3.800000,1.704256,1000
2014-04-03,3.800000,3.850000,3.770000,3.770000,1.690801,2300
2014-04-04,3.850000,3.850000,3.850000,3.850000,1.726681,1600
2014-04-07,3.770000,3.770000,3.770000,3.770000,1.690801,6100
2014-04-08,3.850000,3.850000,3.690000,3.850000,1.726681,8300
2014-04-09,3.800000,3.800000,3.800000,3.800000,1.704256,100
2014-04-10,3.800000,3.840000,3.800000,3.840000,1.722196,2000
2014-04-11,3.840000,3.840000,3.840000,3.840000,1.722196,0
2014-04-14,3.840000,3.840000,3.840000,3.840000,1.722196,0
2014-04-15,3.840000,3.840000,3.840000,3.840000,1.722196,0
2014-04-16,3.840000,3.840000,3.840000,3.840000,1.722196,0
2014-04-17,3.820000,3.820000,3.820000,3.820000,1.713226,300
2014-04-22,3.820000,3.820000,3.820000,3.820000,1.713226,300
2014-04-23,3.790000,3.790000,3.700000,3.790000,1.699771,2600
2014-04-24,3.790000,3.790000,3.790000,3.790000,1.699771,0
2014-04-25,3.820000,3.820000,3.690000,3.740000,1.677346,5600
2014-04-28,3.700000,3.730000,3.680000,3.730000,1.672862,800
2014-04-29,3.730000,3.730000,3.730000,3.730000,1.672862,0
2014-04-30,3.840000,3.840000,3.840000,3.840000,1.722196,300
2014-05-02,3.850000,3.850000,3.850000,3.850000,1.726681,300
2014-05-05,3.850000,3.850000,3.850000,3.850000,1.726681,0
2014-05-06,3.800000,3.850000,3.800000,3.800000,1.704256,33700
2014-05-07,3.800000,3.800000,3.750000,3.800000,1.704256,6400
2014-05-08,3.800000,3.800000,3.800000,3.800000,1.704256,6500
2014-05-09,3.710000,3.800000,3.700000,3.800000,1.704256,10500
2014-05-12,3.800000,3.800000,3.800000,3.800000,1.704256,500
2014-05-13,3.800000,3.940000,3.760000,3.800000,1.704256,4700
2014-05-14,3.800000,3.850000,3.760000,3.850000,1.726681,7800
2014-05-15,3.800000,3.850000,3.800000,3.850000,1.726681,4100
2014-05-16,3.890000,3.940000,3.810000,3.940000,1.767044,2200
2014-05-19,3.940000,4.020000,3.940000,4.020000,1.802924,2600
2014-05-20,4.020000,4.020000,4.020000,4.020000,1.802924,0
2014-05-21,4.020000,4.020000,4.020000,4.020000,1.802924,0
2014-05-22,4.070000,4.070000,4.070000,4.070000,1.825348,500
2014-05-23,4.070000,4.070000,4.070000,4.070000,1.825348,0
2014-05-26,4.070000,4.070000,4.070000,4.070000,1.825348,0
2014-05-27,4.070000,4.070000,4.070000,4.070000,1.825348,0
2014-05-28,4.040000,4.040000,4.040000,4.040000,1.811893,800
2014-05-29,4.040000,4.040000,4.000000,4.000000,1.793954,1200
2014-05-30,4.030000,4.030000,4.030000,4.030000,1.807408,1100
2014-06-02,3.990000,4.000000,3.990000,4.000000,1.793954,11200
2014-06-03,4.000000,4.000000,4.000000,4.000000,1.793954,0
2014-06-04,3.740000,3.740000,3.740000,3.740000,1.844855,700
2014-06-05,3.780000,3.780000,3.780000,3.780000,1.864586,1000
2014-06-06,3.750000,3.790000,3.740000,3.750000,1.849788,9000
2014-06-09,3.780000,3.790000,3.710000,3.710000,1.830057,8900
2014-06-10,3.760000,3.800000,3.750000,3.780000,1.864586,7900
2014-06-11,3.790000,3.790000,3.790000,3.790000,1.869519,1200
2014-06-13,3.860000,3.860000,3.800000,3.800000,1.874451,200
2014-06-16,3.840000,3.900000,3.800000,3.840000,1.894183,3700
2014-06-17,3.890000,3.890000,3.890000,3.890000,1.918847,700
2014-06-18,3.890000,3.890000,3.890000,3.890000,1.918847,0
2014-06-20,3.890000,3.900000,3.890000,3.900000,1.923779,3300
2014-06-23,3.900000,3.900000,3.900000,3.900000,1.923779,2700
2014-06-24,3.900000,3.990000,3.900000,3.990000,1.968174,4300
2014-06-25,3.980000,4.000000,3.980000,3.990000,1.968174,1100
2014-06-26,3.980000,4.020000,3.940000,4.010000,1.978040,5100
2014-06-27,4.010000,4.030000,4.000000,4.030000,1.987905,5900
2014-06-30,4.040000,4.070000,4.020000,4.030000,1.987905,14300
2014-07-01,4.020000,4.060000,4.010000,4.010000,1.978040,6500
2014-07-02,4.000000,4.000000,4.000000,4.000000,1.973107,2300
2014-07-03,3.990000,3.990000,3.970000,3.990000,1.968174,6700
2014-07-04,3.930000,3.990000,3.920000,3.990000,1.968174,2900
2014-07-07,3.900000,3.990000,3.890000,3.990000,1.968174,3000
2014-07-08,3.990000,3.990000,3.990000,3.990000,1.968174,0
2014-07-10,4.000000,4.000000,3.940000,3.940000,1.943510,1500
2014-07-11,3.900000,3.990000,3.900000,3.980000,1.963241,1500
2014-07-14,3.980000,3.980000,3.980000,3.980000,1.963241,1000
2014-07-15,4.040000,4.040000,4.000000,4.000000,1.973107,2300
2014-07-16,3.990000,3.990000,3.990000,3.990000,1.968174,600
2014-07-17,3.990000,3.990000,3.990000,3.990000,1.968174,500
2014-07-18,3.990000,3.990000,3.990000,3.990000,1.968174,500
2014-07-21,3.990000,3.990000,3.920000,3.970000,1.958309,1700
2014-07-22,3.940000,3.970000,3.900000,3.970000,1.958309,1600
2014-07-23,3.840000,3.960000,3.840000,3.960000,1.953376,6300
2014-07-24,3.820000,3.900000,3.780000,3.900000,1.923779,9200
2014-07-25,3.900000,3.900000,3.900000,3.900000,1.923779,0
2014-07-28,3.850000,3.890000,3.760000,3.890000,1.918847,6100
2014-07-29,3.760000,3.900000,3.730000,3.780000,1.864586,7500
2014-07-30,3.780000,3.780000,3.780000,3.780000,1.864586,0
2014-07-31,3.770000,3.790000,3.760000,3.790000,1.869519,2400
2014-08-01,3.790000,3.830000,3.790000,3.800000,1.874451,2900
2014-08-04,3.900000,3.900000,3.900000,3.900000,1.923779,3000
2014-08-05,3.800000,3.910000,3.790000,3.900000,1.923779,3800
2014-08-06,3.900000,3.900000,3.900000,3.900000,1.923779,0
2014-08-07,3.890000,3.900000,3.890000,3.900000,1.923779,400
2014-08-08,3.900000,3.900000,3.800000,3.900000,1.923779,5300
2014-08-11,3.800000,3.900000,3.800000,3.900000,1.923779,200
2014-08-12,3.890000,3.900000,3.810000,3.900000,1.923779,500
2014-08-13,3.900000,3.900000,3.800000,3.900000,1.923779,1500
2014-08-14,3.850000,3.900000,3.850000,3.900000,1.923779,2100
2014-08-15,3.900000,3.900000,3.900000,3.900000,1.923779,0
2014-08-18,3.900000,3.900000,3.900000,3.900000,1.923779,2000
2014-08-19,3.900000,3.900000,3.900000,3.900000,1.923779,0
2014-08-20,3.880000,3.900000,3.800000,3.800000,1.874451,2100
2014-08-21,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-08-22,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-08-25,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-08-26,3.880000,3.920000,3.860000,3.920000,1.933645,10600
2014-08-27,3.920000,3.920000,3.920000,3.920000,1.933645,1200
2014-08-28,3.900000,3.910000,3.900000,3.910000,1.928712,3700
2014-08-29,3.900000,3.920000,3.900000,3.910000,1.928712,2300
2014-09-01,3.920000,3.950000,3.920000,3.950000,1.948443,1500
2014-09-02,3.990000,4.000000,3.990000,4.000000,1.973107,1800
2014-09-03,3.990000,4.000000,3.990000,3.990000,1.968174,3500
2014-09-04,3.990000,3.990000,3.990000,3.990000,1.968174,1200
2014-09-05,3.950000,4.000000,3.950000,4.000000,1.973107,14000
2014-09-08,4.000000,4.000000,3.900000,3.950000,1.948443,12800
2014-09-09,3.950000,3.950000,3.800000,3.820000,1.884317,1400
2014-09-10,3.900000,3.900000,3.900000,3.900000,1.923779,2100
2014-09-11,3.900000,3.900000,3.900000,3.900000,1.923779,0
2014-09-12,3.900000,3.900000,3.810000,3.810000,1.879384,300
2014-09-15,3.900000,3.970000,3.900000,3.900000,1.923779,3300
2014-09-16,3.940000,3.940000,3.900000,3.900000,1.923779,1200
2014-09-17,3.900000,3.900000,3.730000,3.800000,1.874451,27600
2014-09-18,3.900000,3.900000,3.700000,3.700000,1.825124,12300
2014-09-19,3.700000,3.800000,3.700000,3.800000,1.874451,1700
2014-09-22,3.700000,3.800000,3.700000,3.800000,1.874451,1200
2014-09-23,3.750000,3.750000,3.750000,3.750000,1.849788,1200
2014-09-24,3.700000,3.700000,3.700000,3.700000,1.825124,300
2014-09-25,3.750000,3.800000,3.730000,3.750000,1.849788,3800
2014-09-26,3.820000,3.850000,3.820000,3.850000,1.899115,2500
2014-09-29,3.700000,3.860000,3.700000,3.860000,1.904048,1100
2014-09-30,3.860000,3.860000,3.860000,3.860000,1.904048,0
2014-10-01,3.750000,3.750000,3.700000,3.700000,1.825124,4200
2014-10-02,3.700000,3.700000,3.700000,3.700000,1.825124,0
2014-10-03,3.780000,3.780000,3.780000,3.780000,1.864586,300
2014-10-06,3.780000,3.800000,3.780000,3.800000,1.874451,1900
2014-10-07,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-10-08,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-10-09,3.800000,3.800000,3.800000,3.800000,1.874451,0
2014-10-10,3.790000,3.790000,3.700000,3.700000,1.825124,1800
2014-10-13,3.700000,3.790000,3.700000,3.790000,1.869519,9400
2014-10-14,3.790000,3.790000,3.790000,3.790000,1.869519,0
2014-10-15,3.750000,3.850000,3.750000,3.850000,1.899115,4200
2014-10-16,3.750000,3.880000,3.750000,3.880000,1.913914,1300
2014-10-17,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-10-20,3.880000,3.880000,3.880000,3.880000,1.913914,400
2014-10-21,3.880000,3.880000,3.880000,3.880000,1.913914,400
2014-10-22,3.750000,3.850000,3.750000,3.850000,1.899115,900
2014-10-23,3.700000,3.880000,3.700000,3.880000,1.913914,600
2014-10-24,3.700000,3.880000,3.700000,3.880000,1.913914,5200
2014-10-27,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-10-28,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-10-29,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-10-30,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-10-31,3.880000,3.880000,3.880000,3.880000,1.913914,0
2014-11-03,3.850000,3.850000,3.750000,3.840000,1.894183,2200
2014-11-04,3.840000,3.840000,3.840000,3.840000,1.894183,0
2014-11-05,3.760000,3.840000,3.700000,3.560000,1.756065,2600
2014-11-06,3.650000,3.820000,3.650000,3.820000,2.041538,5700
2014-11-07,3.800000,3.800000,3.800000,3.800000,2.030850,2100
2014-11-10,3.810000,3.950000,3.810000,3.930000,2.100326,12700
2014-11-11,3.930000,3.930000,3.910000,3.910000,2.089638,1800
2014-11-12,3.910000,3.910000,3.910000,3.910000,2.089638,0
2014-11-13,3.910000,3.910000,3.910000,3.910000,2.089638,200
2014-11-14,3.870000,3.920000,3.870000,3.910000,2.089638,2100
2014-11-17,3.800000,3.800000,3.800000,3.800000,2.030850,1500
2014-11-18,3.800000,3.800000,3.800000,3.800000,2.030850,0
2014-11-19,3.800000,3.880000,3.500000,3.750000,2.004128,12900
2014-11-21,3.750000,3.750000,3.750000,3.750000,2.004128,800
2014-11-24,3.850000,3.850000,3.750000,3.750000,2.004128,6600
2014-11-25,3.830000,3.830000,3.750000,3.830000,2.046883,1600
2014-11-26,3.830000,3.830000,3.830000,3.830000,2.046883,0
2014-11-27,3.850000,3.920000,3.850000,3.850000,2.057571,1700
2014-11-28,3.850000,3.850000,3.850000,3.850000,2.057571,700
2014-12-01,3.970000,4.040000,3.900000,4.010000,2.143081,125317
2014-12-02,4.000000,4.000000,4.000000,4.000000,2.137737,33200
2014-12-03,3.980000,4.000000,3.980000,4.000000,2.137737,1000
2014-12-04,4.000000,4.000000,4.000000,4.000000,2.137737,0
2014-12-05,4.000000,4.000000,4.000000,4.000000,2.137737,0
2014-12-08,3.790000,4.000000,3.700000,4.000000,2.137737,2200
2014-12-09,4.000000,4.000000,4.000000,4.000000,2.137737,0
2014-12-10,4.000000,4.000000,4.000000,4.000000,2.181720,0
2014-12-11,3.910000,4.000000,3.910000,4.000000,2.181720,700
2014-12-12,4.000000,4.000000,4.000000,4.000000,2.181720,0
2014-12-15,4.000000,4.000000,4.000000,4.000000,2.181720,0
2014-12-16,4.000000,4.000000,4.000000,4.000000,2.181720,0
2014-12-17,3.800000,3.840000,3.800000,3.840000,2.094451,2200
2014-12-18,3.850000,3.850000,3.850000,3.850000,2.099905,200
2014-12-19,3.850000,3.990000,3.850000,3.900000,2.127177,1100
2014-12-22,3.910000,3.910000,3.900000,3.910000,2.132632,1800
2014-12-23,3.910000,3.910000,3.910000,3.910000,2.132632,0
2014-12-26,3.710000,4.000000,3.700000,4.000000,2.181720,6700
2014-12-29,4.000000,4.000000,4.000000,4.000000,2.181720,0
2014-12-30,4.000000,4.000000,4.000000,4.000000,2.181720,0
2015-01-02,4.000000,4.000000,4.000000,4.000000,2.181720,700
2015-01-05,3.990000,3.990000,3.400000,3.400000,1.854462,26400
2015-01-06,3.650000,3.850000,3.570000,3.850000,2.099905,6900
